time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 18:00:00,-116.2100,43.5600, 920.0,  874, 15.0,  5.0,  5.0, 51, 51, 5.95,320, 3.1
2026-09-14 18:00:00,-116.2100,43.5600, 850.0, 1533,  7.0,  3.6,  3.6, 79, 79, 5.84,325, 5.2
2026-09-14 18:00:00,-116.2100,43.5600, 700.0, 3104,  0.2,-10.8, -9.6, 43, 43, 2.40,315, 9.8
2026-09-14 18:00:00,-116.2100,43.5600, 500.0, 5750,-12.7,-32.7,-29.7, 17, 19, 0.49,290,13.4
2026-09-14 18:00:00,-116.2100,43.5600, 400.0, 7410,-25.1,-46.1,-42.3, 12, 16, 0.15,270,16.5
2026-09-14 18:00:00,-116.2100,43.5600, 300.0, 9430,-39.9,-53.9,-49.7, 21, 31, 0.08,280,14.9
2026-09-14 18:00:00,-116.2100,43.5600, 250.0,10650,-48.3,-64.3,-59.8, 14, 23, 0.03,265,14.9
2026-09-14 18:00:00,-116.2100,43.5600, 217.0,11576,-51.7,-70.7,-66.1,  9, 15, 0.01,275,21.6
2026-09-14 18:00:00,-116.2100,43.5600, 200.0,12110,-48.3,-76.3,-71.6,  3,  4, 0.01,265,20.6
2026-09-14 18:00:00,-116.2100,43.5600, 150.0,13990,-53.9,-81.9,-77.1,  2,  4, 0.00,260,16.5
2026-09-14 18:00:00,-116.2100,43.5600, 102.0,16417,-61.3,-86.3,-81.5,  3,  5, 0.00,200, 3.6
2026-09-14 18:00:00,-116.2100,43.5600, 100.0,16540,-60.5,-86.5,-81.7,  2,  4, 0.00,210, 7.2
