time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:51,-89.8249,30.3381,1012.4,   10, 24.3, 23.8, 23.8, 97, 97,18.61,  0, 0.0
2026-09-11 11:02:05,-89.8244,30.3380,1003.2,   90, 24.4, 24.3, 24.3, 99, 99,19.41,303, 4.5
2026-09-11 11:02:18,-89.8237,30.3376, 996.2,  151, 24.5, 24.5, 24.5,100,100,19.71,306, 6.0
2026-09-11 11:02:32,-89.8230,30.3371, 987.5,  228, 24.2, 24.1, 24.1,100,100,19.45,300, 7.2
2026-09-11 11:02:46,-89.8220,30.3366, 979.3,  302, 24.1, 23.9, 23.9, 99, 99,19.43,289, 7.6
2026-09-11 11:03:00,-89.8209,30.3364, 971.8,  370, 23.7, 23.5, 23.5, 98, 98,19.04,278, 7.7
2026-09-11 11:03:14,-89.8196,30.3364, 964.6,  435, 23.4, 23.3, 23.3, 99, 99,18.92,274, 8.0
2026-09-11 11:03:28,-89.8186,30.3363, 956.6,  508, 23.0, 22.7, 22.7, 98, 98,18.40,273, 7.7
2026-09-11 11:03:42,-89.8175,30.3363, 949.0,  578, 22.7, 22.3, 22.3, 98, 98,18.11,271, 7.3
2026-09-11 11:03:56,-89.8164,30.3363, 940.7,  655, 22.4, 21.9, 21.9, 97, 97,17.82,271, 6.6
2026-09-11 11:04:10,-89.8155,30.3362, 932.4,  732, 22.2, 21.4, 21.4, 95, 95,17.47,270, 5.7
2026-09-11 11:04:24,-89.8148,30.3363, 925.6,  797, 21.8, 21.2, 21.2, 96, 96,17.40,268, 5.3
2026-09-11 11:04:38,-89.8141,30.3363, 917.9,  869, 21.3, 20.9, 20.9, 97, 97,17.15,271, 5.3
2026-09-11 11:04:52,-89.8133,30.3362, 909.5,  949, 20.8, 20.1, 20.1, 96, 96,16.48,271, 5.6
2026-09-11 11:05:06,-89.8124,30.3363, 901.8, 1023, 20.2, 19.8, 19.8, 98, 98,16.34,253, 6.5
2026-09-11 11:05:20,-89.8115,30.3367, 893.9, 1099, 19.6, 18.7, 18.7, 94, 94,15.35,242, 6.9
2026-09-11 11:05:34,-89.8106,30.3372, 886.3, 1173, 20.3, 18.2, 18.2, 88, 88,15.00,239, 6.6
2026-09-11 11:05:48,-89.8098,30.3375, 878.9, 1245, 19.7, 17.8, 17.8, 89, 89,14.75,241, 6.8
2026-09-11 11:06:02,-89.8090,30.3379, 871.6, 1318, 19.3, 16.8, 16.8, 85, 85,13.96,237, 7.4
2026-09-11 11:06:16,-89.8079,30.3386, 865.0, 1383, 19.2, 16.8, 16.8, 86, 86,14.03,232, 7.4
2026-09-11 11:06:30,-89.8073,30.3392, 858.6, 1447, 18.8, 16.6, 16.6, 87, 87,13.98,231, 6.8
2026-09-11 11:06:44,-89.8065,30.3396, 851.0, 1523, 18.2, 16.4, 16.4, 89, 89,13.91,231, 7.6
2026-09-11 11:06:57,-89.8056,30.3403, 844.9, 1586, 17.8, 16.2, 16.2, 90, 90,13.86,231, 7.3
2026-09-11 11:07:11,-89.8048,30.3408, 837.0, 1667, 17.8, 15.2, 15.2, 85, 85,13.06,234, 6.0
2026-09-11 11:07:25,-89.8042,30.3411, 828.8, 1750, 17.5, 14.5, 14.5, 83, 83,12.66,232, 5.8
2026-09-11 11:07:39,-89.8035,30.3416, 821.6, 1825, 17.0, 14.2, 14.2, 84, 84,12.51,228, 6.7
2026-09-11 11:07:53,-89.8028,30.3423, 815.2, 1893, 16.6, 13.9, 13.9, 84, 84,12.36,230, 6.6
2026-09-11 11:08:07,-89.8021,30.3428, 808.2, 1966, 16.2, 13.4, 13.4, 84, 84,12.05,235, 6.8
2026-09-11 11:08:21,-89.8012,30.3433, 802.2, 2030, 15.8, 13.0, 13.0, 84, 84,11.83,238, 7.2
2026-09-11 11:08:35,-89.8002,30.3437, 795.6, 2100, 15.7, 12.2, 12.2, 79, 79,11.26,241, 7.0
2026-09-11 11:08:49,-89.7993,30.3442, 787.6, 2186, 15.2, 11.7, 11.7, 80, 80,11.05,243, 6.5
2026-09-11 11:09:03,-89.7986,30.3445, 781.5, 2251, 14.8, 11.4, 11.4, 80, 80,10.90,247, 6.3
2026-09-11 11:09:17,-89.7977,30.3447, 774.5, 2328, 14.3, 10.4, 10.4, 77, 77,10.28,253, 6.5
2026-09-11 11:09:31,-89.7967,30.3449, 768.3, 2396, 13.9, 10.3, 10.3, 79, 79,10.33,248, 6.2
2026-09-11 11:09:45,-89.7959,30.3453, 761.9, 2466, 13.4,  9.1,  9.1, 75, 75, 9.55,242, 7.3
2026-09-11 11:09:59,-89.7948,30.3459, 755.7, 2535, 13.1,  9.8,  9.8, 80, 80,10.10,241, 8.5
2026-09-11 11:10:13,-89.7937,30.3463, 747.6, 2627, 12.9,  9.7,  9.7, 81, 81,10.15,242, 8.0
2026-09-11 11:10:27,-89.7929,30.3467, 740.9, 2702, 12.4,  8.9,  8.9, 79, 79, 9.71,243, 7.7
2026-09-11 11:10:41,-89.7918,30.3471, 735.4, 2765, 12.0,  8.8,  8.8, 80, 80, 9.70,245, 8.0
2026-09-11 11:10:55,-89.7907,30.3477, 728.6, 2842, 11.6,  8.0,  8.0, 78, 78, 9.25,250, 7.7
2026-09-11 11:11:09,-89.7898,30.3478, 722.7, 2911, 11.0,  7.8,  7.8, 81, 81, 9.23,253, 6.9
2026-09-11 11:11:23,-89.7887,30.3481, 715.3, 2997, 10.4,  7.3,  7.3, 81, 81, 9.01,255, 6.7
2026-09-11 11:11:37,-89.7878,30.3482, 709.6, 3064, 10.2,  7.2,  7.2, 82, 82, 9.02,247, 7.1
2026-09-11 11:11:51,-89.7868,30.3488, 703.8, 3132,  9.9,  6.6,  6.6, 80, 80, 8.75,242, 7.4
2026-09-11 11:12:05,-89.7859,30.3492, 696.9, 3214,  9.2,  6.3,  6.3, 82, 82, 8.61,248, 6.4
2026-09-11 11:12:19,-89.7851,30.3493, 690.7, 3288,  9.2,  5.2,  5.2, 76, 76, 8.07,253, 5.0
2026-09-11 11:12:33,-89.7846,30.3496, 684.2, 3366,  8.8,  5.3,  5.3, 79, 79, 8.18,249, 4.5
2026-09-11 11:12:47,-89.7839,30.3498, 679.0, 3430,  8.2,  5.3,  5.3, 82, 82, 8.26,241, 4.4
2026-09-11 11:13:01,-89.7835,30.3500, 673.0, 3503,  7.8,  5.2,  5.2, 84, 84, 8.26,235, 4.7
2026-09-11 11:13:15,-89.7828,30.3504, 666.7, 3580,  7.3,  4.3,  4.3, 81, 81, 7.83,229, 4.8
2026-09-11 11:13:29,-89.7824,30.3509, 661.5, 3645,  7.2,  3.5,  3.5, 77, 77, 7.44,227, 4.5
2026-09-11 11:13:43,-89.7819,30.3513, 656.1, 3713,  6.9,  3.2,  3.2, 77, 77, 7.37,232, 4.4
2026-09-11 11:13:57,-89.7813,30.3515, 650.9, 3778,  6.4,  2.9,  2.9, 79, 79, 7.28,227, 4.7
2026-09-11 11:14:11,-89.7808,30.3521, 645.7, 3845,  5.9,  2.5,  2.5, 79, 79, 7.11,220, 5.1
2026-09-11 11:14:25,-89.7804,30.3526, 640.1, 3916,  5.3,  2.1,  2.1, 80, 80, 6.99,211, 4.7
2026-09-11 11:14:39,-89.7802,30.3531, 634.2, 3991,  4.7,  2.1,  2.1, 83, 83, 7.03,211, 4.6
2026-09-11 11:14:53,-89.7798,30.3535, 629.0, 4058,  4.1,  2.0,  2.0, 86, 86, 7.07,211, 4.7
2026-09-11 11:15:07,-89.7794,30.3542, 623.4, 4132,  3.6,  1.8,  1.8, 88, 88, 7.04,220, 5.1
2026-09-11 11:15:21,-89.7788,30.3546, 618.5, 4196,  3.5,  0.6,  0.6, 81, 81, 6.47,231, 5.7
2026-09-11 11:15:35,-89.7781,30.3551, 613.4, 4263,  3.1,  0.2,  0.2, 81, 81, 6.32,230, 5.4
2026-09-11 11:15:49,-89.7776,30.3555, 608.2, 4332,  2.7, -0.0, -0.0, 82, 82, 6.30,232, 4.7
2026-09-11 11:16:03,-89.7771,30.3558, 604.0, 4388,  2.2, -0.1, -0.1, 84, 84, 6.28,222, 4.0
2026-09-11 11:16:17,-89.7768,30.3563, 599.0, 4455,  1.7,  0.0,  0.0, 88, 88, 6.42,215, 3.3
2026-09-11 11:16:31,-89.7765,30.3564, 593.5, 4530,  1.2, -0.9, -0.8, 86, 86, 6.06,223, 4.1
2026-09-11 11:16:45,-89.7760,30.3570, 589.2, 4588,  0.6, -0.9, -0.8, 89, 89, 6.07,229, 5.5
2026-09-11 11:16:59,-89.7753,30.3574, 583.7, 4663,  0.3, -2.5, -2.2, 81, 81, 5.47,229, 6.0
2026-09-11 11:17:13,-89.7747,30.3580, 578.5, 4735, -0.0, -2.1, -1.9, 86, 86, 5.69,220, 6.1
2026-09-11 11:17:27,-89.7741,30.3586, 573.6, 4804, -0.4, -2.5, -2.3, 85, 86, 5.55,214, 5.1
2026-09-11 11:17:41,-89.7739,30.3591, 568.7, 4871, -0.8, -3.2, -2.9, 84, 84, 5.32,217, 4.8
2026-09-11 11:17:55,-89.7734,30.3595, 563.6, 4944, -1.3, -3.9, -3.5, 82, 83, 5.09,227, 5.3
2026-09-11 11:18:09,-89.7728,30.3600, 558.4, 5018, -1.5, -4.9, -4.4, 78, 79, 4.76,235, 6.1
2026-09-11 11:18:23,-89.7718,30.3604, 553.8, 5083, -1.9, -4.8, -4.3, 80, 82, 4.84,246, 5.6
2026-09-11 11:18:37,-89.7712,30.3605, 548.2, 5165, -2.5, -3.6, -3.2, 92, 94, 5.35,256, 5.0
2026-09-11 11:18:51,-89.7705,30.3606, 543.8, 5229, -2.7, -6.5, -5.8, 75, 77, 4.32,250, 5.4
2026-09-11 11:19:05,-89.7697,30.3611, 539.1, 5298, -3.2, -6.8, -6.1, 76, 78, 4.26,241, 5.8
2026-09-11 11:19:19,-89.7690,30.3614, 534.4, 5367, -3.5, -7.2, -6.4, 76, 79, 4.18,242, 5.4
2026-09-11 11:19:33,-89.7684,30.3617, 530.3, 5427, -3.7, -7.7, -6.9, 74, 76, 4.04,236, 5.2
2026-09-11 11:19:47,-89.7678,30.3621, 525.5, 5500, -4.2, -8.1, -7.2, 74, 77, 3.96,238, 5.0
2026-09-11 11:20:01,-89.7671,30.3623, 521.1, 5566, -4.7, -7.4, -6.6, 81, 85, 4.21,242, 5.1
2026-09-11 11:20:15,-89.7664,30.3627, 516.4, 5637, -5.1, -9.1, -8.1, 73, 77, 3.72,238, 5.6
2026-09-11 11:20:29,-89.7657,30.3631, 511.9, 5706, -5.4,-10.8, -9.6, 66, 69, 3.29,233, 5.7
2026-09-11 11:20:43,-89.7652,30.3636, 507.1, 5780, -5.9, -9.9, -8.8, 74, 78, 3.57,231, 5.5
2026-09-11 11:20:57,-89.7645,30.3641, 502.1, 5857, -6.3,-11.4,-10.2, 67, 71, 3.19,233, 5.7
2026-09-11 11:21:11,-89.7638,30.3644, 498.6, 5912, -6.7,-11.2,-10.0, 70, 75, 3.25,234, 5.5
2026-09-11 11:21:25,-89.7632,30.3649, 494.2, 5982, -7.1,-12.0,-10.7, 68, 73, 3.10,230, 5.8
2026-09-11 11:21:39,-89.7625,30.3654, 490.2, 6045, -7.6,-11.4,-10.2, 74, 79, 3.26,232, 6.0
2026-09-11 11:21:53,-89.7619,30.3658, 486.7, 6100, -7.9,-11.0, -9.8, 78, 85, 3.40,236, 4.9
2026-09-11 11:22:07,-89.7614,30.3661, 482.6, 6166, -8.1,-11.6,-10.3, 76, 82, 3.28,238, 4.4
2026-09-11 11:22:21,-89.7608,30.3664, 479.5, 6217, -8.4,-12.8,-11.4, 70, 76, 2.98,235, 4.3
2026-09-11 11:22:35,-89.7603,30.3667, 475.4, 6284, -8.8,-13.2,-11.8, 70, 77, 2.92,230, 4.2
