time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:41:00, 49.8100,26.4500,1004.0,   12, 44.0, 14.0, 14.0, 18, 18,10.05, 10, 5.2
2026-09-10 11:41:00, 49.8100,26.4500,1003.0,   24, 43.7, 13.5, 13.5, 17, 17, 9.70, 30, 5.7
2026-09-10 11:41:00, 49.8100,26.4500,1000.0,   59, 42.8, 11.8, 11.8, 16, 16, 8.72, 35, 5.7
2026-09-10 11:41:00, 49.8100,26.4500, 983.0,  217, 40.5, 11.4, 11.4, 18, 18, 8.64, 50, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 974.0,  302, 39.2, 11.2, 11.2, 19, 19, 8.60, 53, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 948.0,  549, 36.9, 10.5, 10.5, 20, 20, 8.41, 60, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 930.0,  724, 35.3,  9.9,  9.9, 21, 21, 8.28, 40, 3.1
2026-09-10 11:41:00, 49.8100,26.4500, 925.0,  773, 34.8,  9.8,  9.8, 22, 22, 8.25, 20, 3.1
2026-09-10 11:41:00, 49.8100,26.4500, 899.0, 1031, 32.6,  9.6,  9.6, 24, 24, 8.37,337, 4.8
2026-09-10 11:41:00, 49.8100,26.4500, 871.0, 1314, 31.4,  6.1,  6.1, 21, 21, 6.79,290, 6.7
2026-09-10 11:41:00, 49.8100,26.4500, 853.0, 1501, 30.5,  3.8,  3.8, 18, 18, 5.89,290,12.4
2026-09-10 11:41:00, 49.8100,26.4500, 850.0, 1533, 30.4,  3.4,  3.4, 18, 18, 5.75,290,12.4
2026-09-10 11:41:00, 49.8100,26.4500, 845.0, 1586, 30.4,  3.4,  3.4, 18, 18, 5.79,289,11.8
2026-09-10 11:41:00, 49.8100,26.4500, 799.0, 2073, 26.0,  2.3,  2.3, 21, 21, 5.65,280, 6.2
2026-09-10 11:41:00, 49.8100,26.4500, 762.0, 2485, 22.3,  1.3,  1.3, 25, 25, 5.53,310, 7.7
2026-09-10 11:41:00, 49.8100,26.4500, 748.0, 2647, 20.8,  0.9,  0.9, 27, 27, 5.48,295, 7.7
2026-09-10 11:41:00, 49.8100,26.4500, 713.0, 3064, 17.0, -0.0, -0.0, 31, 31, 5.36,325, 6.7
2026-09-10 11:41:00, 49.8100,26.4500, 700.0, 3224, 15.6, -0.4, -0.4, 34, 34, 5.32,320, 5.7
2026-09-10 11:41:00, 49.8100,26.4500, 690.0, 3345, 14.5, -1.0, -0.9, 35, 35, 5.17,330, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 679.0, 3479, 13.2, -1.6, -1.4, 36, 36, 5.01,305, 5.7
2026-09-10 11:41:00, 49.8100,26.4500, 668.0, 3616, 11.9, -2.3, -2.0, 37, 37, 4.86,325, 6.7
2026-09-10 11:41:00, 49.8100,26.4500, 649.0, 3858,  9.6, -3.4, -3.0, 40, 40, 4.59,325, 5.5
2026-09-10 11:41:00, 49.8100,26.4500, 643.0, 3933,  8.9, -3.5, -3.1, 41, 41, 4.59,325, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 620.0, 4227,  6.3, -4.1, -3.6, 47, 47, 4.57,345, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 612.0, 4332,  5.4, -4.2, -3.8, 50, 50, 4.57,320, 2.6
2026-09-10 11:41:00, 49.8100,26.4500, 569.0, 4920,  0.1, -5.3, -4.7, 67, 67, 4.54,310, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 531.0, 5478, -4.9, -6.3, -5.6, 90, 94, 4.50,327, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 524.0, 5582, -5.9, -8.3, -7.4, 83, 88, 3.90,330, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 520.0, 5642, -6.5, -9.5, -8.5, 79, 84, 3.58,315, 4.6
2026-09-10 11:41:00, 49.8100,26.4500, 519.0, 5657, -6.5,-10.6, -9.4, 73, 77, 3.29,312, 4.4
2026-09-10 11:41:00, 49.8100,26.4500, 510.0, 5794, -3.3,-45.3,-41.5,  2,  2, 0.13,278, 3.1
2026-09-10 11:41:00, 49.8100,26.4500, 500.0, 5950, -4.3,-36.3,-33.0,  6,  6, 0.34,240, 1.5
2026-09-10 11:41:00, 49.8100,26.4500, 485.0, 6189, -5.1,-31.1,-28.2, 11, 12, 0.59,254, 1.8
2026-09-10 11:41:00, 49.8100,26.4500, 400.0, 7670,-16.3,-42.3,-38.7,  9, 10, 0.23,345, 3.1
2026-09-10 11:41:00, 49.8100,26.4500, 396.0, 7745,-17.1,-43.1,-39.4,  9, 10, 0.22,346, 3.0
2026-09-10 11:41:00, 49.8100,26.4500, 326.0, 9176,-26.5,-54.5,-50.3,  5,  7, 0.07,358, 0.9
2026-09-10 11:41:00, 49.8100,26.4500, 314.0, 9444,-28.7,-55.8,-51.5,  6,  7, 0.06,  0, 0.5
2026-09-10 11:41:00, 49.8100,26.4500, 300.0, 9770,-31.3,-57.3,-53.0,  6,  8, 0.06,  0, 2.6
2026-09-10 11:41:00, 49.8100,26.4500, 279.0,10276,-35.0,-59.8,-55.5,  6,  9, 0.04,  5, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 262.0,10713,-38.3,-62.1,-57.6,  7, 10, 0.04,125, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 254.0,10929,-39.9,-63.1,-58.7,  7, 10, 0.03,140, 9.8
2026-09-10 11:41:00, 49.8100,26.4500, 250.0,11040,-40.7,-63.7,-59.2,  7, 10, 0.03,135, 5.7
2026-09-10 11:41:00, 49.8100,26.4500, 246.0,11148,-41.5,-64.4,-59.9,  7, 10, 0.03,105, 2.1
2026-09-10 11:41:00, 49.8100,26.4500, 228.0,11659,-45.5,-67.5,-62.9,  7, 11, 0.02,  0, 0.0
2026-09-10 11:41:00, 49.8100,26.4500, 227.0,11688,-45.7,-67.7,-63.1,  7, 11, 0.02,359, 0.1
2026-09-10 11:41:00, 49.8100,26.4500, 200.0,12520,-50.9,-72.9,-68.2,  6, 10, 0.01,330, 3.6
2026-09-10 11:41:00, 49.8100,26.4500, 150.0,14350,-62.3,-76.3,-71.6, 14, 26, 0.01,225, 3.6
2026-09-10 11:41:00, 49.8100,26.4500, 137.0,14902,-66.5,-78.5,-73.8, 18, 34, 0.01,187, 3.7
2026-09-10 11:41:00, 49.8100,26.4500, 105.0,16477,-74.3,-85.3,-80.5, 18, 37, 0.00, 75, 4.1
2026-09-10 11:41:00, 49.8100,26.4500, 103.0,16589,-74.4,-85.4,-80.6, 18, 37, 0.00, 85, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 101.0,16702,-74.5,-85.5,-80.7, 18, 37, 0.00,105, 5.2
2026-09-10 11:41:00, 49.8100,26.4500, 100.0,16760,-74.5,-85.5,-80.7, 18, 37, 0.00, 95, 2.6
2026-09-10 11:41:00, 49.8100,26.4500,  89.0,17444,-73.5,-87.0,-82.2, 12, 24, 0.00, 50, 6.2
2026-09-10 11:41:00, 49.8100,26.4500,  87.0,17577,-73.3,-87.3,-82.5, 11, 22, 0.00, 65, 5.7
2026-09-10 11:41:00, 49.8100,26.4500,  86.0,17645,-73.2,-87.5,-82.7, 11, 22, 0.00,110, 6.2
2026-09-10 11:41:00, 49.8100,26.4500,  80.0,18069,-72.6,-88.4,-83.6,  8, 17, 0.00,125, 5.2
2026-09-10 11:41:00, 49.8100,26.4500,  79.4,18114,-72.5,-88.5,-83.7,  8, 16, 0.00,119, 4.5
2026-09-10 11:41:00, 49.8100,26.4500,  76.1,18366,-68.5,-89.5,-84.7,  4,  7, 0.00, 86, 0.6
2026-09-10 11:41:00, 49.8100,26.4500,  76.0,18374,-68.5,-89.5,-84.8,  4,  7, 0.00, 85, 0.5
2026-09-10 11:41:00, 49.8100,26.4500,  73.0,18617,-68.1,-90.1,-85.3,  3,  6, 0.00, 95, 5.2
2026-09-10 11:41:00, 49.8100,26.4500,  70.0,18870,-67.7,-90.7,-85.9,  3,  5, 0.00,115, 6.7
2026-09-10 11:41:00, 49.8100,26.4500,  67.0,19135,-65.6,-91.0,-86.3,  2,  4, 0.00,100, 9.3
2026-09-10 11:41:00, 49.8100,26.4500,  66.3,19199,-65.1,-91.1,-86.3,  2,  3, 0.00, 91, 8.7
2026-09-10 11:41:00, 49.8100,26.4500,  63.0,19509,-65.7,-91.2,-86.5,  2,  4, 0.00, 50, 6.2
2026-09-10 11:41:00, 49.8100,26.4500,  62.0,19607,-65.9,-91.2,-86.5,  2,  4, 0.00, 50, 7.7
2026-09-10 11:41:00, 49.8100,26.4500,  60.0,19806,-66.3,-91.3,-86.5,  2,  4, 0.00, 80,11.3
2026-09-10 11:41:00, 49.8100,26.4500,  59.9,19816,-66.3,-91.3,-86.6,  2,  4, 0.00, 81,11.3
2026-09-10 11:41:00, 49.8100,26.4500,  57.0,20119,-65.4,-91.2,-86.4,  2,  4, 0.00,105,10.3
2026-09-10 11:41:00, 49.8100,26.4500,  54.0,20450,-64.3,-91.1,-86.3,  2,  3, 0.00,110,15.4
2026-09-10 11:41:00, 49.8100,26.4500,  52.0,20680,-63.6,-91.0,-86.2,  2,  3, 0.00,115,11.8
2026-09-10 11:41:00, 49.8100,26.4500,  50.0,20920,-62.9,-90.9,-86.1,  1,  3, 0.00, 90,13.4
2026-09-10 11:41:00, 49.8100,26.4500,  47.0,21306,-62.0,-90.7,-85.9,  1,  2, 0.00,115,11.3
2026-09-10 11:41:00, 49.8100,26.4500,  45.0,21577,-61.4,-90.5,-85.8,  1,  2, 0.00,100,12.9
2026-09-10 11:41:00, 49.8100,26.4500,  44.0,21717,-61.1,-90.5,-85.7,  1,  2, 0.00,110,11.3
2026-09-10 11:41:00, 49.8100,26.4500,  42.0,22008,-60.4,-90.3,-85.5,  1,  2, 0.00, 85,10.3
2026-09-10 11:41:00, 49.8100,26.4500,  37.0,22798,-58.7,-89.9,-85.1,  1,  2, 0.00, 90, 7.7
2026-09-10 11:41:00, 49.8100,26.4500,  35.0,23145,-57.9,-89.7,-84.9,  1,  2, 0.00, 90,11.8
2026-09-10 11:41:00, 49.8100,26.4500,  31.3,23842,-56.3,-89.3,-84.5,  1,  1, 0.01, 85,16.6
2026-09-10 11:41:00, 49.8100,26.4500,  31.0,23903,-56.5,-89.2,-84.5,  1,  1, 0.01, 85,17.0
2026-09-10 11:41:00, 49.8100,26.4500,  30.3,24047,-57.1,-89.1,-84.3,  1,  2, 0.01, 88,16.3
2026-09-10 11:41:00, 49.8100,26.4500,  30.0,24110,-56.9,-88.9,-84.1,  1,  2, 0.01, 90,16.0
2026-09-10 11:41:00, 49.8100,26.4500,  29.0,24328,-56.3,-88.7,-84.0,  1,  2, 0.01, 85,13.9
2026-09-10 11:41:00, 49.8100,26.4500,  28.0,24554,-55.7,-88.5,-83.8,  1,  2, 0.01, 95,13.4
2026-09-10 11:41:00, 49.8100,26.4500,  26.0,25031,-54.4,-88.1,-83.4,  1,  1, 0.01, 75,10.8
2026-09-10 11:41:00, 49.8100,26.4500,  25.0,25284,-53.7,-87.9,-83.1,  1,  1, 0.01,105,11.3
2026-09-10 11:41:00, 49.8100,26.4500,  24.0,25546,-52.9,-87.7,-82.9,  1,  1, 0.01, 75, 6.7
2026-09-10 11:41:00, 49.8100,26.4500,  22.0,26106,-51.4,-87.2,-82.5,  1,  1, 0.01, 50,12.4
2026-09-10 11:41:00, 49.8100,26.4500,  20.0,26720,-49.7,-86.7,-81.9,  1,  1, 0.01, 75,11.8
