time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,123.6600,-10.1600,1003.0,  108, 26.6, 21.6, 21.6, 74, 74,16.40, 90, 3.1
2026-09-11 11:30:00,123.6600,-10.1600,1000.0,  126, 26.2, 20.2, 20.2, 70, 70,15.06, 55, 1.0
2026-09-11 11:30:00,123.6600,-10.1600, 947.0,  605, 22.4, 17.9, 17.9, 76, 76,13.77, 85, 5.7
2026-09-11 11:30:00,123.6600,-10.1600, 942.0,  652, 22.0, 17.7, 17.7, 77, 77,13.65, 84, 5.8
2026-09-11 11:30:00,123.6600,-10.1600, 925.0,  811, 21.2, 16.2, 16.2, 73, 73,12.62, 80, 6.2
2026-09-11 11:30:00,123.6600,-10.1600, 884.0, 1201, 19.5, 10.2, 10.2, 55, 55, 8.87, 70,12.4
2026-09-11 11:30:00,123.6600,-10.1600, 854.0, 1498, 18.2,  5.6,  5.6, 44, 44, 6.70, 65,16.0
2026-09-11 11:30:00,123.6600,-10.1600, 850.0, 1538, 18.0,  5.0,  5.0, 42, 42, 6.44, 70,16.0
2026-09-11 11:30:00,123.6600,-10.1600, 843.0, 1609, 17.8,  2.8,  2.8, 37, 37, 5.56, 72,16.2
2026-09-11 11:30:00,123.6600,-10.1600, 820.0, 1845, 16.0,  2.0,  2.0, 39, 39, 5.40, 78,17.1
2026-09-11 11:30:00,123.6600,-10.1600, 812.0, 1929, 15.0,  6.0,  6.0, 55, 55, 7.24, 80,17.4
2026-09-11 11:30:00,123.6600,-10.1600, 796.0, 2097, 14.8,  3.1,  3.1, 46, 46, 6.02, 85,18.0
2026-09-11 11:30:00,123.6600,-10.1600, 768.0, 2401, 14.3, -2.1, -1.9, 32, 32, 4.27, 75,11.3
2026-09-11 11:30:00,123.6600,-10.1600, 759.0, 2501, 14.2, -3.8, -3.4, 29, 29, 3.80, 82,10.4
2026-09-11 11:30:00,123.6600,-10.1600, 731.0, 2818, 14.2,-11.8,-10.5, 15, 15, 2.12,106, 7.4
2026-09-11 11:30:00,123.6600,-10.1600, 715.0, 3005, 13.1,-11.9,-10.6, 16, 16, 2.15,120, 5.7
2026-09-11 11:30:00,123.6600,-10.1600, 700.0, 3183, 12.0,-12.0,-10.7, 17, 17, 2.18,140, 4.1
2026-09-11 11:30:00,123.6600,-10.1600, 690.0, 3302, 11.0, -9.8, -8.8, 22, 22, 2.62,155, 4.1
2026-09-11 11:30:00,123.6600,-10.1600, 666.0, 3595,  8.4, -4.6, -4.0, 39, 39, 4.10,160, 5.2
2026-09-11 11:30:00,123.6600,-10.1600, 660.0, 3670,  7.8, -3.2, -2.8, 46, 46, 4.58,153, 5.2
2026-09-11 11:30:00,123.6600,-10.1600, 641.0, 3906,  6.4, -5.7, -5.1, 42, 42, 3.89,130, 5.2
2026-09-11 11:30:00,123.6600,-10.1600, 596.0, 4495,  2.8,-12.1,-10.7, 33, 33, 2.55,175, 3.6
2026-09-11 11:30:00,123.6600,-10.1600, 574.0, 4800,  0.9,-15.3,-13.7, 28, 28, 2.03,240, 3.1
2026-09-11 11:30:00,123.6600,-10.1600, 563.0, 4956,  0.0,-17.0,-15.2, 27, 27, 1.79,248, 3.1
2026-09-11 11:30:00,123.6600,-10.1600, 553.0, 5098, -1.3,-17.6,-15.8, 28, 28, 1.74,255, 3.1
2026-09-11 11:30:00,123.6600,-10.1600, 535.0, 5360, -3.7,-18.7,-16.8, 30, 31, 1.64,255, 4.9
2026-09-11 11:30:00,123.6600,-10.1600, 514.0, 5674, -4.7,-32.7,-29.7,  9, 10, 0.48,255, 7.1
2026-09-11 11:30:00,123.6600,-10.1600, 513.0, 5689, -4.8,-32.9,-29.9,  9,  9, 0.47,255, 7.2
2026-09-11 11:30:00,123.6600,-10.1600, 500.0, 5890, -5.9,-35.9,-32.6,  7,  8, 0.36,265, 6.2
2026-09-11 11:30:00,123.6600,-10.1600, 493.0, 6000, -6.7,-38.0,-34.7,  6,  7, 0.29,265, 6.2
2026-09-11 11:30:00,123.6600,-10.1600, 475.0, 6289, -8.7,-43.7,-40.0,  4,  4, 0.17,250, 7.2
2026-09-11 11:30:00,123.6600,-10.1600, 465.0, 6455, -9.9,-46.9,-43.0,  3,  3, 0.12,264, 8.1
2026-09-11 11:30:00,123.6600,-10.1600, 422.0, 7200,-12.6,-47.7,-43.8,  4,  4, 0.12,330,12.4
2026-09-11 11:30:00,123.6600,-10.1600, 421.0, 7219,-12.7,-47.7,-43.8,  4,  4, 0.12,330,12.4
2026-09-11 11:30:00,123.6600,-10.1600, 400.0, 7610,-12.1,-52.1,-48.0,  2,  2, 0.08,325,12.9
2026-09-11 11:30:00,123.6600,-10.1600, 393.0, 7746,-11.5,-40.5,-37.0,  7,  8, 0.29,325,10.7
