time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 34.2600,61.8100, 988.0,  110, 13.4, 11.0, 11.0, 85, 85, 8.37,225, 3.0
2026-09-17 11:30:00, 34.2600,61.8100, 963.0,  323, 12.8,  9.0,  9.0, 78, 78, 7.49,220, 6.0
2026-09-17 11:30:00, 34.2600,61.8100, 925.0,  658, 11.8,  5.8,  5.8, 67, 67, 6.26,245,11.0
2026-09-17 11:30:00, 34.2600,61.8100, 906.0,  831, 10.8,  3.8,  3.8, 62, 62, 5.55,250,11.0
2026-09-17 11:30:00, 34.2600,61.8100, 901.0,  878, 10.0,  3.0,  3.0, 62, 62, 5.27,249,11.2
2026-09-17 11:30:00, 34.2600,61.8100, 850.0, 1359,  6.4,  1.4,  1.4, 70, 70, 4.98,240,13.0
2026-09-17 11:30:00, 34.2600,61.8100, 847.0, 1388,  6.2,  1.4,  1.4, 71, 71, 5.00,239,13.3
2026-09-17 11:30:00, 34.2600,61.8100, 792.0, 1930,  3.3, -0.4, -0.4, 77, 77, 4.70,230,18.0
2026-09-17 11:30:00, 34.2600,61.8100, 713.0, 2778, -1.3, -3.2, -2.8, 87, 88, 4.24,225,19.0
2026-09-17 11:30:00, 34.2600,61.8100, 700.0, 2927, -2.1, -3.7, -3.3, 89, 91, 4.16,225,19.0
2026-09-17 11:30:00, 34.2600,61.8100, 690.0, 3041, -2.5, -4.0, -3.5, 89, 92, 4.12,227,19.6
2026-09-17 11:30:00, 34.2600,61.8100, 684.0, 3110, -3.3, -4.8, -4.3, 89, 92, 3.92,229,20.0
2026-09-17 11:30:00, 34.2600,61.8100, 670.0, 3273, -5.3, -7.1, -6.3, 87, 92, 3.35,232,21.0
2026-09-17 11:30:00, 34.2600,61.8100, 640.0, 3630, -6.5, -9.4, -8.4, 80, 85, 2.93,240,23.0
2026-09-17 11:30:00, 34.2600,61.8100, 631.0, 3741, -6.9,-10.1, -9.0, 78, 83, 2.81,237,22.8
2026-09-17 11:30:00, 34.2600,61.8100, 613.0, 3965, -9.3,-13.1,-11.7, 74, 81, 2.28,232,22.5
2026-09-17 11:30:00, 34.2600,61.8100, 581.0, 4379, -9.5,-12.9,-11.5, 76, 84, 2.44,223,21.8
2026-09-17 11:30:00, 34.2600,61.8100, 542.0, 4907,-12.7,-16.3,-14.6, 74, 84, 1.97,210,21.0
2026-09-17 11:30:00, 34.2600,61.8100, 500.0, 5520,-16.5,-20.3,-18.2, 72, 85, 1.52,215,26.0
2026-09-17 11:30:00, 34.2600,61.8100, 465.0, 6065,-19.3,-23.7,-21.3, 68, 82, 1.22,218,31.1
2026-09-17 11:30:00, 34.2600,61.8100, 434.0, 6571,-23.1,-27.8,-25.1, 66, 82, 0.90,220,36.0
2026-09-17 11:30:00, 34.2600,61.8100, 400.0, 7170,-27.7,-32.7,-29.7, 62, 82, 0.61,220,35.0
2026-09-17 11:30:00, 34.2600,61.8100, 300.0, 9170,-42.7,-49.7,-45.7, 46, 70, 0.14,225,40.0
2026-09-17 11:30:00, 34.2600,61.8100, 292.0, 9351,-43.5,-50.5,-46.5, 46, 70, 0.13,226,40.9
2026-09-17 11:30:00, 34.2600,61.8100, 251.0,10344,-52.5,-62.5,-58.0, 29, 49, 0.03,235,45.9
2026-09-17 11:30:00, 34.2600,61.8100, 250.0,10370,-52.7,-62.7,-58.2, 29, 49, 0.03,235,46.0
2026-09-17 11:30:00, 34.2600,61.8100, 232.0,10849,-56.9,-64.9,-60.4, 36, 63, 0.03,239,48.8
2026-09-17 11:30:00, 34.2600,61.8100, 225.0,11041,-58.1,-66.1,-61.6, 36, 63, 0.02,240,50.0
2026-09-17 11:30:00, 34.2600,61.8100, 210.0,11474,-60.9,-68.9,-64.3, 35, 62, 0.02,240,49.0
2026-09-17 11:30:00, 34.2600,61.8100, 208.0,11534,-61.3,-69.3,-64.7, 34, 62, 0.02,240,47.0
2026-09-17 11:30:00, 34.2600,61.8100, 205.0,11625,-61.1,-69.1,-64.5, 35, 62, 0.02,242,43.7
2026-09-17 11:30:00, 34.2600,61.8100, 202.0,11717,-58.1,-66.1,-61.6, 36, 63, 0.03,244,40.3
2026-09-17 11:30:00, 34.2600,61.8100, 200.0,11780,-56.9,-64.9,-60.4, 36, 63, 0.03,245,38.0
2026-09-17 11:30:00, 34.2600,61.8100, 197.0,11877,-55.5,-63.5,-59.1, 37, 63, 0.04,245,35.0
2026-09-17 11:30:00, 34.2600,61.8100, 190.0,12108,-52.3,-60.3,-55.9, 38, 63, 0.06,244,33.1
2026-09-17 11:30:00, 34.2600,61.8100, 154.0,13477,-49.1,-59.1,-54.7, 30, 49, 0.09,240,22.4
2026-09-17 11:30:00, 34.2600,61.8100, 150.0,13650,-49.5,-59.5,-55.1, 30, 49, 0.09,240,21.0
2026-09-17 11:30:00, 34.2600,61.8100, 118.0,15212,-50.8,-63.2,-58.7, 22, 36, 0.07,245,13.0
2026-09-17 11:30:00, 34.2600,61.8100, 100.0,16290,-51.7,-65.7,-61.2, 17, 29, 0.06,250,13.0
