time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:54, 82.7200,37.0700, 862.2, 1409, 28.7,  3.9,  3.9, 21, 21, 5.89, 31, 2.9
2026-09-09 11:15:55, 82.7202,37.0696, 861.3, 1416, 27.4,  5.1,  5.1, 24, 24, 6.40,  8, 5.3
2026-09-09 11:16:12, 82.7192,37.0722, 850.0, 1524, 26.3,  4.3,  4.3, 24, 24, 6.14, 19, 3.0
2026-09-09 11:17:04, 82.7193,37.0674, 821.1, 1832, 23.5,  2.5,  2.5, 25, 25, 5.59, 32, 4.3
2026-09-09 11:17:24, 82.7186,37.0669, 808.1, 1974, 22.1,  2.2,  2.2, 27, 27, 5.56, 52, 3.8
2026-09-09 11:18:24, 82.7172,37.0658, 771.7, 2366, 18.3,  1.4,  1.4, 32, 32, 5.49, 44, 2.8
2026-09-09 11:19:24, 82.7160,37.0647, 735.8, 2781, 14.4,  0.4,  0.4, 38, 38, 5.34, 32, 1.4
2026-09-09 11:20:08, 82.7163,37.0644, 712.0, 3058, 11.7, -0.2, -0.2, 44, 44, 5.31,232, 0.4
2026-09-09 11:20:24, 82.7163,37.0647, 704.2, 3156, 10.9, -0.3, -0.3, 46, 46, 5.32,153, 1.6
2026-09-09 11:20:32, 82.7192,37.0622, 700.0, 3206, 10.6, -0.6, -0.5, 46, 46, 5.25,136, 1.9
2026-09-09 11:21:24, 82.7149,37.0652, 673.7, 3519,  7.5, -1.4, -1.3, 53, 53, 5.12,114, 2.6
2026-09-09 11:22:24, 82.7144,37.0659, 645.9, 3865,  4.2, -2.2, -2.0, 63, 63, 5.03,164, 1.8
2026-09-09 11:23:24, 82.7146,37.0671, 620.2, 4195,  1.2, -3.4, -3.0, 71, 71, 4.82,202, 1.3
2026-09-09 11:23:46, 82.7192,37.0722, 610.2, 4325,  0.0, -3.8, -3.4, 75, 75, 4.72,200, 2.0
2026-09-09 11:23:58, 82.7148,37.0676, 604.5, 4401, -0.6, -4.5, -4.0, 75, 76, 4.54,187, 2.3
2026-09-09 11:24:10, 82.7192,37.0722, 600.0, 4460, -1.1, -5.0, -4.4, 75, 76, 4.41,170, 3.6
2026-09-09 11:24:24, 82.7146,37.0685, 595.2, 4524, -1.7, -5.3, -4.7, 76, 78, 4.34,169, 5.0
2026-09-09 11:24:53, 82.7152,37.0697, 583.7, 4679, -2.9, -6.3, -5.6, 77, 80, 4.09,211, 5.6
2026-09-09 11:25:24, 82.7159,37.0706, 570.8, 4856, -4.1,-10.3, -9.2, 62, 64, 3.06,219, 3.2
2026-09-09 11:25:39, 82.7162,37.0710, 564.0, 4951, -4.8,-11.4,-10.2, 60, 62, 2.83,250, 3.3
2026-09-09 11:25:42, 82.7163,37.0710, 562.5, 4972, -4.8,-11.9,-10.6, 58, 60, 2.74,256, 3.5
2026-09-09 11:25:46, 82.7165,37.0710, 560.5, 4999, -4.3,-15.6,-14.0, 41, 43, 2.03,265, 3.6
2026-09-09 11:25:53, 82.7169,37.0710, 557.0, 5048, -4.4,-15.8,-14.1, 41, 42, 2.01,280, 3.7
2026-09-09 11:26:24, 82.7181,37.0705, 542.4, 5257, -5.7,-20.7,-18.6, 30, 31, 1.36,291, 5.5
2026-09-09 11:26:33, 82.7185,37.0704, 538.5, 5313, -6.0,-22.7,-20.4, 25, 27, 1.15,292, 6.4
2026-09-09 11:26:44, 82.7195,37.0699, 534.0, 5380, -5.9,-28.9,-26.2, 14, 15, 0.66,294, 6.6
2026-09-09 11:27:10, 82.7213,37.0694, 522.7, 5546, -6.9,-31.5,-28.6, 12, 13, 0.53,286, 7.5
2026-09-09 11:27:24, 82.7225,37.0691, 517.3, 5628, -7.0,-32.1,-29.1, 12, 12, 0.50,280, 8.8
2026-09-09 11:27:42, 82.7243,37.0690, 510.8, 5726, -7.3,-36.1,-32.8,  8,  9, 0.34,275, 9.2
2026-09-09 11:27:57, 82.7259,37.0689, 505.0, 5814, -7.5,-31.6,-28.6, 13, 14, 0.54,274,10.0
2026-09-09 11:28:10, 82.7292,37.0722, 500.0, 5892, -8.1,-24.4,-22.0, 26, 28, 1.06,275, 9.9
2026-09-09 11:28:23, 82.7288,37.0688, 495.3, 5966, -8.8,-20.1,-18.1, 39, 43, 1.56,278, 9.2
2026-09-09 11:28:34, 82.7300,37.0686, 491.0, 6032, -9.2,-24.4,-22.0, 28, 31, 1.08,278, 9.0
2026-09-09 11:29:15, 82.7341,37.0684, 475.0, 6287,-11.2,-28.0,-25.3, 24, 26, 0.81,265, 9.3
2026-09-09 11:29:24, 82.7350,37.0684, 471.5, 6344,-11.6,-23.2,-20.9, 38, 42, 1.25,261, 9.7
2026-09-09 11:29:30, 82.7357,37.0686, 469.4, 6379,-11.9,-20.6,-18.5, 48, 54, 1.58,259,10.1
2026-09-09 11:29:36, 82.7363,37.0687, 467.0, 6418,-12.2,-20.2,-18.2, 51, 58, 1.64,257,10.6
2026-09-09 11:29:55, 82.7387,37.0692, 459.5, 6542,-12.5,-21.0,-18.9, 49, 55, 1.55,260,12.5
2026-09-09 11:30:24, 82.7429,37.0695, 448.7, 6723,-14.0,-21.1,-19.0, 55, 63, 1.58,265,12.6
2026-09-09 11:31:15, 82.7498,37.0697, 430.1, 7041,-17.0,-22.8,-20.5, 61, 71, 1.43,274,12.7
2026-09-09 11:31:23, 82.7509,37.0695, 427.6, 7086,-17.3,-22.8,-20.5, 62, 74, 1.43,274,12.9
2026-09-09 11:31:24, 82.7511,37.0695, 427.3, 7092,-17.3,-22.9,-20.6, 62, 73, 1.42,274,13.0
2026-09-09 11:31:43, 82.7538,37.0695, 421.0, 7202,-17.8,-25.5,-23.0, 51, 60, 1.14,275,13.3
2026-09-09 11:32:24, 82.7605,37.0697, 407.8, 7439,-19.6,-29.4,-26.6, 42, 50, 0.82,262,16.9
2026-09-09 11:32:46, 82.7692,37.0722, 400.0, 7583,-20.6,-31.3,-28.3, 38, 46, 0.70,258,17.8
2026-09-09 11:32:55, 82.7666,37.0707, 397.3, 7634,-21.0,-31.1,-28.2, 40, 49, 0.72,261,17.8
2026-09-09 11:33:05, 82.7686,37.0708, 393.9, 7696,-21.4,-36.7,-33.4, 24, 29, 0.42,265,18.4
2026-09-09 11:33:16, 82.7708,37.0708, 390.8, 7756,-21.1,-42.5,-38.9, 13, 16, 0.23,269,19.3
2026-09-09 11:33:24, 82.7727,37.0709, 388.4, 7799,-21.2,-44.8,-41.1, 10, 12, 0.18,271,19.6
2026-09-09 11:33:46, 82.7773,37.0704, 382.2, 7919,-21.4,-53.1,-48.9,  4,  5, 0.07,279,18.3
2026-09-09 11:34:24, 82.7844,37.0699, 371.6, 8126,-22.8,-56.6,-52.3,  3,  4, 0.05,270,17.7
2026-09-09 11:34:39, 82.7877,37.0699, 367.8, 8201,-22.1,-65.5,-60.9,  1,  1, 0.02,269,18.9
2026-09-09 11:35:01, 82.7925,37.0700, 361.5, 8327,-22.8,-66.0,-61.4,  1,  1, 0.02,269,19.6
2026-09-09 11:35:19, 82.7966,37.0701, 356.7, 8426,-22.5,-65.8,-61.2,  1,  1, 0.02,274,20.9
2026-09-09 11:35:24, 82.7978,37.0699, 355.2, 8456,-22.7,-65.9,-61.3,  1,  1, 0.02,275,21.0
2026-09-09 11:36:18, 82.8102,37.0693, 340.7, 8761,-23.4,-66.3,-61.8,  1,  1, 0.02,271,21.1
2026-09-09 11:36:24, 82.8117,37.0691, 339.1, 8797,-23.6,-66.4,-61.9,  1,  1, 0.02,270,21.1
2026-09-09 11:36:54, 82.8189,37.0695, 332.0, 8952,-24.7,-67.2,-62.6,  1,  1, 0.01,269,22.8
2026-09-09 11:37:01, 82.8209,37.0695, 330.1, 8992,-25.0,-67.4,-62.8,  1,  1, 0.01,270,23.0
2026-09-09 11:37:54, 82.8346,37.0694, 316.5, 9295,-27.8,-69.2,-64.6,  1,  1, 0.01,269,23.8
2026-09-09 11:39:02, 82.8492,37.0722, 300.0, 9678,-31.3,-70.6,-65.9,  1,  1, 0.01,272,24.2
2026-09-09 11:39:21, 82.8585,37.0692, 295.4, 9786,-32.2,-61.6,-57.2,  4,  5, 0.03,272,24.6
2026-09-09 11:39:37, 82.8630,37.0689, 291.6, 9879,-31.8,-71.9,-67.2,  1,  1, 0.01,273,24.0
2026-09-09 11:39:53, 82.8671,37.0686, 288.1, 9963,-32.1,-72.1,-67.4,  1,  1, 0.01,275,22.8
2026-09-09 11:39:54, 82.8674,37.0686, 287.9, 9969,-32.1,-72.1,-67.4,  1,  1, 0.01,275,22.8
2026-09-09 11:40:54, 82.8838,37.0669, 274.9,10292,-34.0,-73.3,-68.6,  1,  1, 0.01,277,27.0
2026-09-09 11:41:54, 82.9028,37.0654, 263.0,10602,-35.9,-72.7,-68.0,  1,  2, 0.01,275,31.0
2026-09-09 11:41:59, 82.9045,37.0652, 262.0,10627,-36.2,-74.1,-69.4,  1,  1, 0.01,276,31.7
2026-09-09 11:42:42, 82.9200,37.0645, 254.5,10829,-36.4,-75.0,-70.3,  1,  1, 0.01,270,30.9
2026-09-09 11:42:54, 82.9240,37.0645, 252.7,10878,-36.8,-75.2,-70.5,  1,  1, 0.01,270,30.9
2026-09-09 11:43:10, 82.9292,37.0622, 250.0,10953,-37.3,-74.6,-69.9,  1,  2, 0.01,269,30.9
2026-09-09 11:44:21, 82.9546,37.0645, 238.0,11291,-39.2,-76.8,-72.1,  1,  1, 0.00,270,32.4
2026-09-09 11:44:54, 82.9665,37.0649, 232.4,11455,-40.3,-77.6,-72.8,  1,  1, 0.00,266,33.0
2026-09-09 11:46:38, 83.0039,37.0671, 213.1,12040,-43.7,-79.9,-75.1,  1,  1, 0.00,266,30.7
2026-09-09 11:47:20, 83.0188,37.0679, 204.8,12304,-46.1,-81.5,-76.8,  1,  1, 0.00,265,31.9
2026-09-09 11:47:46, 83.0292,37.0722, 200.0,12463,-47.0,-81.1,-76.4,  1,  2, 0.00,268,30.6
2026-09-09 11:47:54, 83.0305,37.0686, 198.6,12511,-47.3,-82.4,-77.6,  1,  1, 0.00,269,30.4
2026-09-09 11:49:12, 83.0569,37.0692, 184.6,12989,-50.3,-84.4,-79.6,  1,  2, 0.00,271,29.2
2026-09-09 11:50:54, 83.0914,37.0703, 168.6,13573,-54.9,-87.6,-82.8,  1,  2, 0.00,265,31.8
2026-09-09 11:51:28, 83.1035,37.0714, 163.7,13761,-56.6,-88.8,-84.0,  1,  2, 0.00,263,32.0
2026-09-09 11:52:07, 83.1176,37.0725, 158.4,13970,-58.2,-89.9,-85.1,  1,  2, 0.00,266,32.1
2026-09-09 11:52:54, 83.1339,37.0730, 152.4,14212,-59.2,-90.6,-85.9,  1,  2, 0.00,271,31.0
2026-09-09 11:53:14, 83.1392,37.0722, 150.0,14313,-60.0,-90.1,-85.4,  1,  2, 0.00,273,30.7
2026-09-09 11:54:54, 83.1734,37.0719, 137.4,14855,-63.9,-93.9,-89.2,  1,  2, 0.00,269,28.4
2026-09-09 11:55:19, 83.1813,37.0720, 134.3,14996,-64.7,-94.5,-89.8,  1,  2, 0.00,272,28.0
2026-09-09 11:55:54, 83.1922,37.0714, 130.0,15192,-65.7,-95.2,-90.5,  1,  2, 0.00,272,27.2
2026-09-09 11:56:55, 83.2102,37.0712, 122.9,15533,-67.8,-96.7,-92.0,  1,  2, 0.00,275,25.9
2026-09-09 11:57:10, 83.2145,37.0708, 121.2,15614,-67.9,-96.8,-92.1,  1,  2, 0.00,276,25.3
2026-09-09 11:57:21, 83.2175,37.0706, 120.0,15674,-67.2,-96.3,-91.6,  1,  2, 0.00,272,24.8
2026-09-09 11:57:41, 83.2230,37.0708, 117.7,15792,-67.8,-96.7,-92.0,  1,  2, 0.00,266,23.8
2026-09-09 11:57:54, 83.2264,37.0710, 116.3,15863,-67.6,-96.5,-91.8,  1,  2, 0.00,266,22.8
2026-09-09 11:58:16, 83.2318,37.0711, 114.0,15984,-67.8,-96.7,-92.0,  1,  2, 0.00,270,20.8
2026-09-09 11:58:54, 83.2403,37.0707, 109.9,16204,-68.8,-97.4,-92.8,  1,  2, 0.00,272,19.6
2026-09-09 11:58:58, 83.2412,37.0706, 109.5,16226,-69.0,-97.6,-92.9,  1,  2, 0.00,270,19.7
