time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00, 80.1800,13.0000,1010.0,   16, 27.6, 24.9, 24.9, 85, 85,19.98,  0, 0.0
2026-09-14 23:01:00, 80.1800,13.0000,1000.0,  102, 27.0, 25.2, 25.2, 90, 90,20.56,235, 2.1
2026-09-14 23:01:00, 80.1800,13.0000, 994.0,  155, 26.7, 24.9, 24.9, 90, 90,20.32,240, 2.6
2026-09-14 23:01:00, 80.1800,13.0000, 972.0,  353, 25.6, 23.8, 23.8, 90, 90,19.42,218, 4.5
2026-09-14 23:01:00, 80.1800,13.0000, 964.0,  426, 25.7, 21.1, 21.1, 76, 76,16.59,210, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 960.0,  462, 25.8, 19.8, 19.8, 70, 70,15.31,210, 5.5
2026-09-14 23:01:00, 80.1800,13.0000, 958.0,  481, 25.7, 19.7, 19.7, 69, 69,15.20,210, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 951.0,  545, 25.4, 19.1, 19.1, 68, 68,14.82,220, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 925.0,  788, 24.2, 17.2, 17.2, 65, 65,13.46,220, 6.2
2026-09-14 23:01:00, 80.1800,13.0000, 924.0,  797, 24.1, 17.1, 17.1, 65, 65,13.43,215, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 920.0,  835, 23.9, 16.9, 16.9, 65, 65,13.30,215, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 899.0, 1035, 22.8, 15.8, 15.8, 65, 65,12.64,200, 4.6
2026-09-14 23:01:00, 80.1800,13.0000, 866.0, 1360, 20.9, 13.9, 13.9, 64, 64,11.63,195, 2.1
2026-09-14 23:01:00, 80.1800,13.0000, 856.0, 1461, 20.3, 13.3, 13.3, 64, 64,11.32,165, 2.6
2026-09-14 23:01:00, 80.1800,13.0000, 850.0, 1522, 20.0, 13.0, 13.0, 64, 64,11.14,150, 2.6
2026-09-14 23:01:00, 80.1800,13.0000, 847.0, 1552, 19.8, 12.7, 12.7, 63, 63,10.95,145, 2.1
2026-09-14 23:01:00, 80.1800,13.0000, 846.0, 1563, 19.8, 12.6, 12.6, 63, 63,10.89,140, 2.1
2026-09-14 23:01:00, 80.1800,13.0000, 845.0, 1573, 19.7, 12.5, 12.5, 63, 63,10.83,140, 1.5
2026-09-14 23:01:00, 80.1800,13.0000, 844.0, 1583, 19.7, 12.4, 12.4, 63, 63,10.76,135, 1.5
2026-09-14 23:01:00, 80.1800,13.0000, 843.0, 1593, 19.6, 12.3, 12.3, 62, 62,10.70,130, 1.5
2026-09-14 23:01:00, 80.1800,13.0000, 842.0, 1604, 19.6, 12.2, 12.2, 62, 62,10.64,125, 1.5
2026-09-14 23:01:00, 80.1800,13.0000, 841.0, 1614, 19.5, 12.1, 12.1, 62, 62,10.58,125, 1.0
2026-09-14 23:01:00, 80.1800,13.0000, 840.0, 1624, 19.5, 12.0, 12.0, 62, 62,10.52,115, 1.0
2026-09-14 23:01:00, 80.1800,13.0000, 839.0, 1634, 19.4, 11.8, 11.8, 62, 62,10.45,110, 1.0
2026-09-14 23:01:00, 80.1800,13.0000, 838.0, 1645, 19.4, 11.7, 11.7, 61, 61,10.39,105, 1.0
2026-09-14 23:01:00, 80.1800,13.0000, 837.0, 1655, 19.3, 11.6, 11.6, 61, 61,10.33,105, 1.0
2026-09-14 23:01:00, 80.1800,13.0000, 836.0, 1665, 19.3, 11.5, 11.5, 61, 61,10.27,100, 0.5
2026-09-14 23:01:00, 80.1800,13.0000, 835.0, 1675, 19.2, 11.4, 11.4, 61, 61,10.21,100, 0.5
2026-09-14 23:01:00, 80.1800,13.0000, 831.0, 1717, 19.0, 11.0, 11.0, 60, 60, 9.97, 77, 0.5
2026-09-14 23:01:00, 80.1800,13.0000, 821.0, 1820, 18.2, 11.2, 11.2, 63, 63,10.21, 20, 0.5
2026-09-14 23:01:00, 80.1800,13.0000, 801.0, 2031, 16.7, 11.5, 11.5, 71, 71,10.70, 30, 2.1
2026-09-14 23:01:00, 80.1800,13.0000, 783.0, 2225, 15.3, 11.8, 11.8, 80, 80,11.18, 35, 4.6
2026-09-14 23:01:00, 80.1800,13.0000, 778.0, 2280, 14.9, 11.9, 11.9, 82, 82,11.32, 35, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 777.0, 2291, 14.8, 11.9, 11.9, 83, 83,11.34, 32, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 773.0, 2334, 14.5, 11.7, 11.7, 83, 83,11.24, 20, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 761.0, 2466, 13.5, 11.0, 11.0, 85, 85,10.93, 20, 4.6
2026-09-14 23:01:00, 80.1800,13.0000, 756.0, 2522, 13.1, 10.8, 10.8, 86, 86,10.81, 20, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 749.0, 2600, 12.6, 10.4, 10.4, 87, 87,10.63, 15, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 748.0, 2612, 12.5, 10.3, 10.3, 87, 87,10.60, 15, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 737.0, 2736, 11.6,  9.7,  9.7, 88, 88,10.32, 10, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 735.0, 2759, 11.4,  9.6,  9.6, 89, 89,10.27,  9, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 720.0, 2931, 10.4,  6.9,  6.9, 79, 79, 8.73,  5, 6.2
2026-09-14 23:01:00, 80.1800,13.0000, 716.0, 2978, 10.1,  6.2,  6.2, 77, 77, 8.35,  5, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 715.0, 2989, 10.0,  6.0,  6.0, 76, 76, 8.26,  5, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 714.0, 3001, 10.0,  5.9,  5.9, 76, 76, 8.16,  5, 4.6
2026-09-14 23:01:00, 80.1800,13.0000, 706.0, 3095,  9.4,  4.4,  4.4, 71, 71, 7.45, 23, 4.3
2026-09-14 23:01:00, 80.1800,13.0000, 703.0, 3130,  9.2,  4.8,  4.8, 74, 74, 7.70, 30, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 700.0, 3166,  9.0,  5.2,  5.2, 77, 77, 7.95, 35, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 699.0, 3178,  8.8,  6.1,  6.1, 83, 83, 8.49, 37, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 698.0, 3190,  8.7,  6.0,  6.0, 83, 83, 8.43, 40, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 691.0, 3273,  8.3,  5.2,  5.2, 81, 81, 8.04, 30, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 663.0, 3615,  6.5,  1.8,  1.8, 72, 72, 6.60, 15, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 659.0, 3665,  6.3,  1.3,  1.3, 71, 71, 6.41, 20, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 658.0, 3677,  6.2,  1.2,  1.2, 70, 70, 6.36, 20, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 650.0, 3778,  6.3, -5.3, -4.7, 43, 43, 3.96, 10, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 647.0, 3816,  6.4, -7.8, -6.9, 36, 36, 3.29, 10, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 646.0, 3828,  6.4, -8.6, -7.6, 33, 33, 3.09, 12, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 621.0, 4150,  4.7, -8.8, -7.8, 37, 37, 3.16, 50, 6.2
2026-09-14 23:01:00, 80.1800,13.0000, 602.0, 4403,  3.3, -9.0, -8.0, 40, 40, 3.22, 45, 6.2
2026-09-14 23:01:00, 80.1800,13.0000, 592.0, 4539,  2.6, -9.1, -8.1, 42, 42, 3.25, 60, 5.7
2026-09-14 23:01:00, 80.1800,13.0000, 584.0, 4650,  2.0, -9.2, -8.2, 43, 43, 3.27, 60, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 582.0, 4678,  1.9, -9.2, -8.2, 44, 44, 3.28, 60, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 581.0, 4692,  1.8, -9.2, -8.2, 44, 44, 3.28, 59, 5.0
2026-09-14 23:01:00, 80.1800,13.0000, 572.0, 4817,  1.2,-12.8,-11.4, 34, 34, 2.50, 50, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 569.0, 4860,  1.0,-14.0,-12.5, 32, 32, 2.28, 48, 3.9
2026-09-14 23:01:00, 80.1800,13.0000, 565.0, 4916,  0.7,-11.9,-10.6, 38, 38, 2.73, 45, 3.6
2026-09-14 23:01:00, 80.1800,13.0000, 559.0, 5002,  0.2, -8.6, -7.7, 51, 51, 3.57, 60, 3.6
2026-09-14 23:01:00, 80.1800,13.0000, 556.0, 5045,  0.0, -7.0, -6.2, 59, 59, 4.07, 62, 3.6
2026-09-14 23:01:00, 80.1800,13.0000, 553.0, 5089,  0.0,-11.0, -9.8, 43, 43, 2.99, 64, 3.6
2026-09-14 23:01:00, 80.1800,13.0000, 551.0, 5118, -0.2,-11.2,-10.0, 43, 43, 2.96, 65, 3.6
2026-09-14 23:01:00, 80.1800,13.0000, 541.0, 5264, -1.0,-12.0,-10.7, 43, 43, 2.81, 50, 5.2
2026-09-14 23:01:00, 80.1800,13.0000, 538.0, 5309, -1.3,-12.3,-11.0, 43, 43, 2.77, 48, 5.0
2026-09-14 23:01:00, 80.1800,13.0000, 533.0, 5383, -2.0,-10.5, -9.3, 52, 53, 3.24, 45, 4.6
2026-09-14 23:01:00, 80.1800,13.0000, 532.0, 5398, -2.1,-10.1, -9.0, 54, 55, 3.34, 47, 4.6
2026-09-14 23:01:00, 80.1800,13.0000, 526.0, 5488, -2.5,-11.0, -9.8, 52, 53, 3.15, 60, 4.1
2026-09-14 23:01:00, 80.1800,13.0000, 516.0, 5640, -3.2,-12.5,-11.1, 49, 50, 2.84, 60, 4.1
