time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 82.9500,58.3100, 995.0,   75, 10.8,  9.1,  9.1, 89, 89, 7.30,  0, 0.0
2026-09-14 23:30:00, 82.9500,58.3100, 981.0,  195, 13.5,  8.8,  8.8, 73, 73, 7.23,170, 1.0
2026-09-14 23:30:00, 82.9500,58.3100, 975.0,  247, 14.6,  8.6,  8.6, 67, 67, 7.20,171, 1.2
2026-09-14 23:30:00, 82.9500,58.3100, 925.0,  693, 11.0,  5.0,  5.0, 66, 66, 5.92,175, 3.0
2026-09-14 23:30:00, 82.9500,58.3100, 879.0, 1114,  7.2,  2.2,  2.2, 71, 71, 5.10,181, 3.6
2026-09-14 23:30:00, 82.9500,58.3100, 850.0, 1386,  3.0, -1.8, -1.6, 71, 71, 3.94,185, 4.0
2026-09-14 23:30:00, 82.9500,58.3100, 813.0, 1738, -0.5, -4.8, -4.3, 73, 73, 3.29,195, 5.0
2026-09-14 23:30:00, 82.9500,58.3100, 738.0, 2503, -8.1,-11.3,-10.1, 78, 84, 2.18,192, 6.3
2026-09-14 23:30:00, 82.9500,58.3100, 700.0, 2911,-10.3,-13.6,-12.1, 77, 85, 1.91,190, 7.0
2026-09-14 23:30:00, 82.9500,58.3100, 640.0, 3580,-14.8,-18.2,-16.3, 75, 87, 1.42,180, 9.0
2026-09-14 23:30:00, 82.9500,58.3100, 529.0, 5002,-24.5,-28.1,-25.4, 72, 91, 0.72,170,10.0
2026-09-14 23:30:00, 82.9500,58.3100, 500.0, 5410,-26.3,-29.9,-27.1, 72, 93, 0.64,170,11.0
2026-09-14 23:30:00, 82.9500,58.3100, 400.0, 7000,-33.1,-37.0,-33.7, 68, 94, 0.40,175,12.0
2026-09-14 23:30:00, 82.9500,58.3100, 381.0, 7341,-34.9,-38.8,-35.4, 68, 95, 0.35,180,12.0
2026-09-14 23:30:00, 82.9500,58.3100, 300.0, 8970,-45.9,-50.9,-46.8, 57, 89, 0.12,175,13.0
2026-09-14 23:30:00, 82.9500,58.3100, 278.0, 9471,-49.9,-54.9,-50.7, 56, 91, 0.08,175,12.5
2026-09-14 23:30:00, 82.9500,58.3100, 258.0, 9956,-51.1,-57.1,-52.8, 49, 81, 0.07,175,12.0
2026-09-14 23:30:00, 82.9500,58.3100, 250.0,10160,-50.9,-56.9,-52.6, 49, 81, 0.07,175,11.0
2026-09-14 23:30:00, 82.9500,58.3100, 220.0,10994,-47.9,-54.9,-50.7, 45, 71, 0.10,175,11.0
2026-09-14 23:30:00, 82.9500,58.3100, 211.0,11268,-47.8,-55.7,-51.4, 40, 64, 0.10,175,11.0
2026-09-14 23:30:00, 82.9500,58.3100, 200.0,11620,-47.7,-56.7,-52.4, 35, 56, 0.09,185,10.0
2026-09-14 23:30:00, 82.9500,58.3100, 175.0,12500,-47.1,-58.9,-54.6, 25, 40, 0.08,205, 9.0
2026-09-14 23:30:00, 82.9500,58.3100, 173.0,12576,-47.1,-59.1,-54.7, 24, 39, 0.08,207, 8.9
2026-09-14 23:30:00, 82.9500,58.3100, 150.0,13510,-50.3,-67.3,-62.7, 12, 20, 0.03,235, 8.0
2026-09-14 23:30:00, 82.9500,58.3100, 100.0,16150,-52.1,-73.1,-68.4,  7, 11, 0.02,260, 7.0
