time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:14, 96.9500,33.0000, 653.6, 3712, 14.4,  0.5,  0.5, 39, 39, 6.10,145, 1.7
2026-09-13 11:15:22, 96.9504,33.0001, 651.1, 3737, 15.0, -0.2, -0.2, 35, 35, 5.81,165, 1.7
2026-09-13 11:15:35, 96.9502,33.0005, 645.1, 3824, 14.5, -1.0, -0.9, 34, 34, 5.51,149, 2.4
2026-09-13 11:16:44, 96.9479,33.0007, 614.6, 4239, 11.0, -2.9, -2.6, 38, 38, 5.02, 99, 3.7
2026-09-13 11:17:18, 96.9458,32.9986, 600.0, 4434,  9.2, -3.8, -3.4, 40, 40, 4.81, 95, 2.7
2026-09-13 11:17:44, 96.9459,33.0009, 589.7, 4579,  7.9, -4.5, -4.0, 41, 41, 4.63,104, 2.4
2026-09-13 11:18:44, 96.9442,33.0011, 565.1, 4924,  4.6, -5.5, -4.9, 48, 48, 4.49, 93, 1.7
2026-09-13 11:18:52, 96.9442,33.0010, 561.8, 4972,  4.2, -5.8, -5.1, 48, 48, 4.43, 82, 1.0
2026-09-13 11:19:44, 96.9434,33.0007, 540.9, 5272,  1.3, -5.4, -4.8, 61, 61, 4.75, 43, 1.7
2026-09-13 11:20:10, 96.9458,32.9986, 531.6, 5420,  0.0, -5.6, -5.0, 66, 66, 4.73,347, 1.0
2026-09-13 11:20:15, 96.9433,33.0003, 529.5, 5450, -0.3, -6.0, -5.3, 65, 65, 4.63,348, 1.2
2026-09-13 11:20:44, 96.9432,32.9999, 519.9, 5592, -1.3, -7.2, -6.4, 64, 65, 4.30, 20, 1.6
2026-09-13 11:21:42, 96.9429,32.9990, 500.4, 5891, -3.7,-10.0, -8.9, 61, 63, 3.57,339, 2.3
2026-09-13 11:21:43, 96.9458,32.9986, 500.0, 5897, -3.7,-10.1, -9.0, 61, 63, 3.55,338, 2.3
2026-09-13 11:21:44, 96.9429,32.9989, 499.7, 5902, -3.8,-10.2, -9.1, 61, 63, 3.54,337, 2.3
