time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,127.3000,53.7000, 982.0,  229, 10.8,  3.8,  3.8, 62, 62, 5.12,  0, 0.0
2026-09-14 11:30:00,127.3000,53.7000, 968.0,  347, 10.2, -1.8, -1.6, 43, 43, 3.46, 15, 7.0
2026-09-14 11:30:00,127.3000,53.7000, 940.0,  587,  8.0, -3.4, -3.0, 45, 45, 3.17,  5,11.0
2026-09-14 11:30:00,127.3000,53.7000, 925.0,  719,  6.8, -4.2, -3.7, 45, 45, 3.03,  0,11.0
2026-09-14 11:30:00,127.3000,53.7000, 918.0,  781,  6.3, -4.2, -3.7, 47, 47, 3.06,  0,11.0
2026-09-14 11:30:00,127.3000,53.7000, 894.0,  998,  4.5, -4.0, -3.6, 54, 54, 3.17,345,10.0
2026-09-14 11:30:00,127.3000,53.7000, 887.0, 1062,  4.0, -4.0, -3.5, 56, 56, 3.20,339, 9.5
2026-09-14 11:30:00,127.3000,53.7000, 858.0, 1333,  5.6, -4.4, -3.9, 49, 49, 3.21,312, 7.6
2026-09-14 11:30:00,127.3000,53.7000, 850.0, 1410,  5.2, -3.8, -3.4, 52, 52, 3.39,305, 7.0
2026-09-14 11:30:00,127.3000,53.7000, 841.0, 1496,  4.5, -4.7, -4.2, 51, 51, 3.20,295, 7.0
2026-09-14 11:30:00,127.3000,53.7000, 814.0, 1762,  2.4, -7.6, -6.8, 48, 48, 2.65,290, 7.0
2026-09-14 11:30:00,127.3000,53.7000, 768.0, 2226, -2.3, -8.8, -7.8, 61, 62, 2.56,280, 7.0
2026-09-14 11:30:00,127.3000,53.7000, 747.0, 2447, -4.5, -9.4, -8.4, 69, 72, 2.51,285, 7.0
2026-09-14 11:30:00,127.3000,53.7000, 707.0, 2878, -7.1, -9.0, -8.0, 86, 92, 2.74,293,10.4
2026-09-14 11:30:00,127.3000,53.7000, 700.0, 2956, -7.7, -9.5, -8.5, 87, 94, 2.66,295,11.0
2026-09-14 11:30:00,127.3000,53.7000, 653.0, 3487,-11.4,-14.2,-12.7, 80, 89, 1.95,310,14.0
2026-09-14 11:30:00,127.3000,53.7000, 584.0, 4339,-17.3,-21.7,-19.5, 69, 81, 1.16,297,13.1
2026-09-14 11:30:00,127.3000,53.7000, 515.0, 5266,-25.5,-27.6,-24.9, 83,106, 0.77,282,12.2
2026-09-14 11:30:00,127.3000,53.7000, 505.0, 5408,-26.3,-28.8,-26.0, 79,103, 0.70,280,12.0
2026-09-14 11:30:00,127.3000,53.7000, 500.0, 5480,-26.7,-29.4,-26.6, 78,101, 0.67,280,13.0
2026-09-14 11:30:00,127.3000,53.7000, 455.0, 6153,-31.4,-36.4,-33.1, 62, 84, 0.38,295,16.0
2026-09-14 11:30:00,127.3000,53.7000, 435.0, 6474,-33.7,-39.7,-36.2, 55, 76, 0.28,289,17.5
2026-09-14 11:30:00,127.3000,53.7000, 405.0, 6973,-36.3,-40.8,-37.3, 63, 90, 0.27,280,20.0
2026-09-14 11:30:00,127.3000,53.7000, 400.0, 7060,-36.7,-41.0,-37.4, 64, 92, 0.27,280,20.0
2026-09-14 11:30:00,127.3000,53.7000, 375.0, 7504,-39.1,-44.1,-40.4, 59, 87, 0.20,286,19.4
2026-09-14 11:30:00,127.3000,53.7000, 358.0, 7813,-41.7,-46.6,-42.7, 59, 89, 0.16,290,19.0
2026-09-14 11:30:00,127.3000,53.7000, 338.0, 8196,-45.0,-49.6,-45.6, 60, 92, 0.12,290,21.0
2026-09-14 11:30:00,127.3000,53.7000, 300.0, 8990,-51.7,-56.0,-51.7, 60, 99, 0.07,285,20.0
2026-09-14 11:30:00,127.3000,53.7000, 299.0, 9012,-51.9,-56.2,-51.9, 60, 99, 0.06,285,20.0
2026-09-14 11:30:00,127.3000,53.7000, 280.0, 9430,-54.7,-59.0,-54.7, 59,101, 0.05,275,20.0
2026-09-14 11:30:00,127.3000,53.7000, 252.0,10100,-59.3,-63.6,-59.1, 58,103, 0.03,280,20.9
2026-09-14 11:30:00,127.3000,53.7000, 250.0,10150,-59.5,-63.7,-59.2, 58,104, 0.03,280,21.0
2026-09-14 11:30:00,127.3000,53.7000, 248.0,10200,-59.9,-64.1,-59.6, 58,104, 0.03,280,21.0
2026-09-14 11:30:00,127.3000,53.7000, 229.0,10699,-59.9,-64.1,-59.6, 58,104, 0.03,288,18.7
2026-09-14 11:30:00,127.3000,53.7000, 204.0,11433,-53.5,-57.9,-53.6, 59, 99, 0.08,299,15.4
2026-09-14 11:30:00,127.3000,53.7000, 201.0,11528,-53.8,-58.3,-53.9, 58, 98, 0.07,300,15.0
2026-09-14 11:30:00,127.3000,53.7000, 200.0,11560,-53.9,-58.4,-54.1, 58, 98, 0.07,300,15.0
2026-09-14 11:30:00,127.3000,53.7000, 177.0,12346,-53.4,-59.0,-54.6, 51, 86, 0.08,265,15.0
2026-09-14 11:30:00,127.3000,53.7000, 150.0,13410,-52.7,-59.7,-55.3, 43, 71, 0.08,290,12.0
2026-09-14 11:30:00,127.3000,53.7000, 145.0,13629,-52.7,-60.1,-55.7, 41, 68, 0.08,295,11.0
2026-09-14 11:30:00,127.3000,53.7000, 132.0,14236,-52.8,-61.3,-56.9, 35, 59, 0.08,270,11.0
2026-09-14 11:30:00,127.3000,53.7000, 100.0,16030,-52.9,-64.9,-60.4, 22, 37, 0.06,265, 9.0
