time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:04:35,-18.6720,76.7686,1001.3,   12, -3.0, -7.3, -6.5, 72, 74, 2.20,113, 2.0
2026-09-17 23:05:04,-18.6733,76.7686, 977.9,  200, -3.7, -6.9, -6.1, 78, 81, 2.33,180, 2.9
2026-09-17 23:05:33,-18.6734,76.7698, 963.6,  316, -4.3, -7.3, -6.5, 80, 83, 2.30,178, 3.7
2026-09-17 23:06:01,-18.6731,76.7703, 947.7,  447, -4.6, -5.9, -5.2, 91, 95, 2.60,160, 1.1
2026-09-17 23:06:29,-18.6739,76.7704, 932.0,  579, -4.9,-10.9, -9.7, 63, 66, 1.78,314, 0.6
2026-09-17 23:06:57,-18.6730,76.7699, 915.8,  717, -5.8,-12.7,-11.4, 58, 61, 1.57,310, 2.4
2026-09-17 23:07:25,-18.6702,76.7697, 899.9,  853, -5.4,-18.0,-16.1, 36, 38, 1.03,264, 1.9
2026-09-17 23:07:53,-18.6683,76.7699, 882.7, 1004, -5.5,-19.5,-17.5, 32, 34, 0.92,260, 3.3
2026-09-17 23:08:21,-18.6628,76.7698, 868.2, 1135, -4.9,-20.8,-18.6, 28, 29, 0.84,279, 6.0
2026-09-17 23:08:49,-18.6561,76.7696, 854.0, 1264, -5.4,-10.0, -8.9, 70, 74, 2.10,267, 5.3
2026-09-17 23:09:17,-18.6513,76.7698, 839.5, 1399, -5.3,-10.0, -8.9, 69, 73, 2.12,252, 5.0
2026-09-17 23:09:45,-18.6460,76.7704, 825.9, 1527, -6.0, -8.3, -7.4, 84, 89, 2.48,242, 5.0
2026-09-17 23:10:13,-18.6411,76.7711, 811.0, 1669, -6.3, -8.2, -7.3, 86, 91, 2.54,230, 5.2
2026-09-17 23:10:41,-18.6377,76.7719, 796.9, 1806, -7.0, -8.6, -7.6, 89, 95, 2.51,226, 3.7
2026-09-17 23:11:09,-18.6351,76.7725, 784.0, 1933, -7.2, -8.8, -7.8, 89, 95, 2.51,208, 3.0
2026-09-17 23:11:37,-18.6345,76.7732, 771.1, 2062, -7.9, -9.2, -8.2, 90, 97, 2.46,183, 3.2
2026-09-17 23:12:05,-18.6357,76.7743, 758.3, 2192, -8.6,-10.8, -9.6, 84, 92, 2.22,170, 5.6
2026-09-17 23:12:33,-18.6363,76.7758, 745.2, 2327, -8.5, -9.2, -8.2, 94,103, 2.55,179, 5.8
2026-09-17 23:13:01,-18.6358,76.7773, 732.3, 2463, -9.1, -9.8, -8.7, 95,103, 2.48,188, 6.6
2026-09-17 23:13:29,-18.6345,76.7790, 719.1, 2604, -9.9,-10.6, -9.4, 95,105, 2.38,198, 6.1
2026-09-17 23:13:57,-18.6318,76.7802, 707.6, 2728, -9.8,-11.4,-10.2, 88, 97, 2.26,198, 5.4
2026-09-17 23:14:25,-18.6305,76.7816, 695.3, 2863,-10.7,-12.5,-11.1, 86, 96, 2.11,197, 6.3
2026-09-17 23:14:53,-18.6277,76.7832, 683.4, 2996,-11.2,-13.3,-11.8, 85, 94, 2.01,201, 7.4
2026-09-17 23:15:21,-18.6245,76.7849, 671.3, 3133,-11.9,-14.1,-12.6, 83, 94, 1.91,207, 7.7
2026-09-17 23:15:49,-18.6195,76.7866, 659.2, 3271,-12.6,-14.9,-13.3, 83, 94, 1.82,215, 8.5
2026-09-17 23:16:17,-18.6137,76.7885, 647.4, 3410,-13.4,-15.7,-14.0, 83, 94, 1.74,216,10.3
2026-09-17 23:16:45,-18.6066,76.7907, 635.2, 3554,-14.0,-16.4,-14.7, 82, 94, 1.67,215,11.3
2026-09-17 23:17:13,-18.6004,76.7932, 623.3, 3698,-14.8,-17.5,-15.6, 80, 92, 1.56,214,11.3
2026-09-17 23:17:41,-18.5928,76.7954, 611.9, 3837,-15.7,-18.4,-16.5, 80, 93, 1.47,211,11.7
2026-09-17 23:18:09,-18.5862,76.7980, 600.0, 3985,-16.5,-19.1,-17.1, 80, 94, 1.41,209,11.9
2026-09-17 23:18:37,-18.5807,76.8007, 589.0, 4124,-17.1,-19.7,-17.6, 80, 95, 1.37,205,12.1
2026-09-17 23:19:05,-18.5747,76.8036, 578.4, 4260,-17.5,-20.2,-18.1, 80, 94, 1.33,202,12.7
2026-09-17 23:19:33,-18.5695,76.8067, 566.1, 4420,-17.9,-20.7,-18.6, 78, 93, 1.30,203,13.6
2026-09-17 23:20:01,-18.5627,76.8097, 554.1, 4581,-18.1,-21.1,-19.0, 77, 92, 1.28,208,13.4
2026-09-17 23:20:29,-18.5551,76.8125, 543.4, 4726,-18.5,-22.1,-19.8, 74, 88, 1.20,210,12.4
2026-09-17 23:20:57,-18.5489,76.8151, 532.4, 4878,-19.1,-22.7,-20.4, 73, 89, 1.16,211,12.0
2026-09-17 23:21:25,-18.5423,76.8177, 521.1, 5038,-19.9,-23.4,-21.1, 74, 89, 1.12,206,11.7
2026-09-17 23:21:53,-18.5377,76.8203, 510.2, 5195,-20.8,-24.2,-21.8, 74, 91, 1.06,202,11.4
2026-09-17 23:22:21,-18.5315,76.8231, 499.7, 5348,-21.7,-24.8,-22.4, 76, 94, 1.02,204,12.2
2026-09-17 23:22:49,-18.5272,76.8258, 489.8, 5494,-22.7,-25.7,-23.1, 77, 96, 0.97,199,11.8
2026-09-17 23:23:17,-18.5223,76.8288, 478.4, 5668,-23.7,-26.3,-23.7, 79,100, 0.93,202,14.0
2026-09-17 23:23:45,-18.5162,76.8323, 468.5, 5820,-24.7,-27.2,-24.6, 79,101, 0.88,200,15.2
2026-09-17 23:24:13,-18.5102,76.8359, 459.9, 5954,-25.6,-28.1,-25.4, 79,102, 0.82,199,15.4
2026-09-17 23:24:41,-18.5047,76.8395, 449.7, 6117,-26.6,-29.3,-26.5, 78,101, 0.75,199,15.7
2026-09-17 23:25:09,-18.4990,76.8434, 441.0, 6257,-27.6,-30.4,-27.5, 77,101, 0.69,198,16.8
