time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:09:29,-95.6290,39.0736, 985.1,  272, 26.5, 19.7, 19.7, 66, 66,14.78,116, 4.1
2026-09-13 23:09:45,-95.6303,39.0742, 973.6,  376, 24.5, 17.5, 17.5, 65, 65,13.05,119, 7.4
2026-09-13 23:10:01,-95.6315,39.0746, 962.1,  480, 23.5, 17.3, 17.3, 68, 68,13.02,113, 7.5
2026-09-13 23:10:17,-95.6328,39.0750, 951.7,  575, 22.6, 16.9, 16.9, 70, 70,12.85,106, 7.5
2026-09-13 23:10:33,-95.6343,39.0753, 940.7,  677, 21.7, 16.8, 16.8, 74, 74,12.93,104, 7.7
2026-09-13 23:10:49,-95.6356,39.0755, 930.5,  771, 20.8, 16.8, 16.8, 78, 78,13.00,102, 7.9
2026-09-13 23:11:04,-95.6370,39.0756, 919.4,  875, 19.8, 16.5, 16.5, 81, 81,12.92, 99, 8.5
2026-09-13 23:11:20,-95.6386,39.0759, 909.1,  972, 18.8, 16.2, 16.2, 84, 84,12.81,102, 9.2
2026-09-13 23:11:36,-95.6403,39.0763, 899.2, 1067, 18.0, 16.0, 16.0, 88, 88,12.79, 99, 9.4
2026-09-13 23:11:52,-95.6421,39.0764, 889.2, 1162, 17.5, 14.9, 14.9, 85, 85,12.06, 94, 9.5
2026-09-13 23:12:08,-95.6440,39.0764, 879.6, 1255, 16.9, 14.3, 14.3, 84, 84,11.70, 95, 8.7
2026-09-13 23:12:24,-95.6453,39.0766, 869.1, 1358, 16.8, 13.5, 13.5, 81, 81,11.26,107, 6.5
2026-09-13 23:12:40,-95.6461,39.0769, 858.5, 1463, 18.3, 11.1, 11.1, 63, 63, 9.72,148, 4.1
2026-09-13 23:12:56,-95.6461,39.0777, 850.3, 1546, 19.3, 10.6, 10.6, 57, 57, 9.45,182, 6.2
2026-09-13 23:13:11,-95.6458,39.0786, 842.7, 1623, 19.6,  9.7,  9.7, 53, 53, 8.99,198, 7.4
2026-09-13 23:13:27,-95.6453,39.0797, 834.6, 1706, 19.3, 11.3, 11.3, 60, 60,10.15,201, 9.1
