time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:38,-37.6363,65.6110,1002.4,   50,  3.5,  0.9,  0.9, 83, 83, 4.06,111, 1.5
2026-09-02 23:06:04,-37.6370,65.6109, 983.6,  204,  3.4,  0.5,  0.5, 81, 81, 4.04,117, 0.7
2026-09-02 23:06:30,-37.6373,65.6110, 969.2,  323,  2.5, -0.9, -0.8, 78, 78, 3.69,108, 0.6
2026-09-02 23:06:56,-37.6376,65.6111, 953.0,  460,  1.2, -1.4, -1.3, 83, 83, 3.61,205, 0.2
2026-09-02 23:07:22,-37.6373,65.6110, 937.2,  593,  0.2, -0.7, -0.6, 94, 94, 3.88,309, 1.1
2026-09-02 23:07:48,-37.6370,65.6107, 921.3,  731, -0.6, -1.3, -1.2, 95, 96, 3.77,350, 2.1
2026-09-02 23:08:14,-37.6367,65.6100, 904.9,  874, -1.7, -2.2, -1.9, 96, 98, 3.60,  8, 2.3
2026-09-02 23:08:40,-37.6376,65.6097, 888.2, 1022, -2.8, -3.6, -3.2, 95, 97, 3.30, 65, 3.2
2026-09-02 23:09:06,-37.6396,65.6094, 872.2, 1166, -4.1, -5.8, -5.1, 88, 91, 2.84, 79, 5.1
2026-09-02 23:09:32,-37.6436,65.6092, 856.0, 1314, -4.8,-11.3,-10.1, 60, 63, 1.88, 74, 7.3
2026-09-02 23:09:58,-37.6469,65.6086, 840.5, 1457, -5.9, -8.6, -7.7, 81, 86, 2.36, 61, 5.5
2026-09-02 23:10:24,-37.6492,65.6079, 825.5, 1597, -7.2, -7.6, -6.7, 97,104, 2.62, 53, 4.7
2026-09-02 23:10:50,-37.6511,65.6072, 810.9, 1736, -8.5, -8.5, -7.6,100,109, 2.48, 51, 4.4
2026-09-02 23:11:16,-37.6532,65.6065, 795.9, 1880, -9.7, -9.7, -8.7,100,110, 2.29, 40, 3.1
2026-09-02 23:11:42,-37.6529,65.6062, 781.7, 2019,-10.1,-13.6,-12.2, 75, 83, 1.70,338, 1.8
2026-09-02 23:12:08,-37.6528,65.6056, 768.1, 2155, -7.9,-13.8,-12.3, 63, 68, 1.71,  0, 3.4
2026-09-02 23:12:34,-37.6529,65.6047, 754.6, 2293, -8.0,-16.1,-14.4, 52, 56, 1.44,354, 4.3
2026-09-02 23:13:00,-37.6526,65.6035, 740.6, 2438, -9.3,-16.0,-14.3, 58, 63, 1.48,348, 4.5
2026-09-02 23:13:26,-37.6518,65.6026, 727.3, 2578, -9.5,-19.0,-17.1, 46, 50, 1.17,342, 4.1
2026-09-02 23:13:52,-37.6513,65.6019, 714.2, 2718,-10.6,-21.3,-19.2, 41, 45, 0.97,328, 4.2
2026-09-02 23:14:18,-37.6495,65.6010, 701.2, 2859,-11.8,-20.7,-18.6, 48, 53, 1.05,319, 4.3
2026-09-02 23:14:44,-37.6479,65.6003, 688.5, 2998,-12.1,-19.6,-17.5, 54, 61, 1.18,314, 5.4
2026-09-02 23:15:10,-37.6450,65.5991, 674.3, 3158,-12.1,-15.7,-14.1, 74, 84, 1.67,308, 7.2
2026-09-02 23:15:36,-37.6415,65.5984, 661.3, 3307,-12.2,-15.8,-14.1, 75, 84, 1.69,276, 6.0
2026-09-02 23:16:02,-37.6378,65.5984, 648.3, 3459,-12.9,-19.7,-17.7, 56, 64, 1.23,273, 5.4
2026-09-02 23:16:28,-37.6352,65.5985, 636.4, 3600,-13.9,-24.0,-21.7, 42, 48, 0.86,286, 6.0
2026-09-02 23:16:54,-37.6314,65.5976, 626.0, 3724,-13.5,-33.0,-29.9, 18, 20, 0.38,298, 8.9
2026-09-02 23:17:20,-37.6264,65.5966, 616.3, 3844,-14.4,-32.4,-29.4, 20, 23, 0.41,298, 9.6
2026-09-02 23:17:46,-37.6218,65.5959, 605.9, 3972,-14.8,-34.2,-31.1, 18, 20, 0.35,290, 7.5
2026-09-02 23:18:12,-37.6178,65.5952, 595.3, 4105,-15.6,-34.7,-31.6, 18, 21, 0.34,292, 9.4
2026-09-02 23:18:38,-37.6121,65.5941, 585.1, 4235,-16.3,-37.3,-33.9, 15, 17, 0.27,291,11.7
2026-09-02 23:19:04,-37.6055,65.5931, 575.3, 4363,-16.9,-39.1,-35.7, 13, 15, 0.22,292,12.3
2026-09-02 23:19:30,-37.5991,65.5919, 564.4, 4506,-17.8,-32.0,-29.0, 28, 33, 0.46,295,12.0
2026-09-02 23:19:56,-37.5930,65.5908, 555.2, 4628,-18.9,-29.9,-27.0, 37, 45, 0.58,292,12.7
2026-09-02 23:20:22,-37.5857,65.5897, 545.3, 4763,-20.0,-29.9,-27.0, 41, 50, 0.59,284,13.8
2026-09-02 23:20:48,-37.5780,65.5891, 536.7, 4880,-20.7,-23.5,-21.2, 78, 95, 1.07,287,14.0
2026-09-02 23:21:14,-37.5702,65.5878, 525.6, 5033,-22.0,-22.8,-20.5, 94,116, 1.17,290,16.2
2026-09-02 23:21:40,-37.5614,65.5864, 515.4, 5178,-23.0,-23.4,-21.0, 97,121, 1.13,291,16.5
2026-09-02 23:22:06,-37.5533,65.5852, 505.4, 5321,-23.6,-24.6,-22.2, 91,115, 1.03,294,15.6
2026-09-02 23:22:32,-37.5456,65.5833, 496.8, 5446,-24.3,-26.1,-23.6, 85,108, 0.92,298,15.5
2026-09-02 23:22:58,-37.5375,65.5817, 487.2, 5587,-25.5,-28.0,-25.3, 80,102, 0.79,300,16.3
2026-09-02 23:23:24,-37.5293,65.5798, 478.8, 5715,-26.6,-29.1,-26.4, 79,103, 0.72,297,16.5
2026-09-02 23:23:50,-37.5215,65.5781, 470.4, 5842,-27.7,-28.5,-25.8, 92,121, 0.77,298,16.0
