time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 52.7000,72.3600,1019.0,   19,  9.8,  6.5,  6.5, 80, 80, 5.96,110, 7.0
2026-09-12 11:30:00, 52.7000,72.3600,1000.0,  176,  8.8,  4.5,  4.5, 74, 74, 5.28,140,11.0
2026-09-12 11:30:00, 52.7000,72.3600, 968.0,  446,  8.8,  6.3,  6.3, 84, 84, 6.17,180, 7.0
2026-09-12 11:30:00, 52.7000,72.3600, 960.0,  515,  8.8,  6.7,  6.7, 87, 87, 6.42,186, 7.2
2026-09-12 11:30:00, 52.7000,72.3600, 925.0,  824, 10.4,  9.0,  9.0, 91, 91, 7.81,215, 8.0
2026-09-12 11:30:00, 52.7000,72.3600, 908.0,  979, 10.6,  9.1,  9.1, 90, 90, 8.01,224,10.4
2026-09-12 11:30:00, 52.7000,72.3600, 897.0, 1079,  9.9,  8.2,  8.2, 89, 89, 7.62,230,12.0
2026-09-12 11:30:00, 52.7000,72.3600, 850.0, 1525,  7.0,  4.2,  4.2, 82, 82, 6.09,220,11.0
2026-09-12 11:30:00, 52.7000,72.3600, 750.0, 2546,  2.4, -0.1, -0.1, 84, 84, 5.07,233,12.3
2026-09-12 11:30:00, 52.7000,72.3600, 706.0, 3032, -1.4, -5.4, -4.8, 74, 75, 3.61,240,13.0
2026-09-12 11:30:00, 52.7000,72.3600, 700.0, 3100, -1.9, -6.2, -5.5, 72, 74, 3.44,240,13.0
2026-09-12 11:30:00, 52.7000,72.3600, 648.0, 3711, -4.5,-12.5,-11.2, 54, 56, 2.26,238,13.7
2026-09-12 11:30:00, 52.7000,72.3600, 569.0, 4712,-11.2,-17.2,-15.4, 61, 68, 1.74,235,15.0
2026-09-12 11:30:00, 52.7000,72.3600, 520.0, 5405,-15.9,-20.5,-18.4, 68, 79, 1.44,235,12.2
2026-09-12 11:30:00, 52.7000,72.3600, 500.0, 5700,-17.3,-21.3,-19.1, 71, 84, 1.40,235,11.0
2026-09-12 11:30:00, 52.7000,72.3600, 406.0, 7233,-27.5,-32.5,-29.5, 62, 82, 0.62,240,13.8
2026-09-12 11:30:00, 52.7000,72.3600, 400.0, 7340,-28.3,-34.3,-31.2, 56, 74, 0.52,240,14.0
2026-09-12 11:30:00, 52.7000,72.3600, 319.0, 8916,-41.7,-47.7,-43.8, 52, 78, 0.16,250,18.0
2026-09-12 11:30:00, 52.7000,72.3600, 317.0, 8960,-42.1,-48.1,-44.2, 52, 79, 0.16,249,17.8
2026-09-12 11:30:00, 52.7000,72.3600, 300.0, 9330,-45.3,-51.3,-47.2, 51, 79, 0.11,245,16.0
2026-09-12 11:30:00, 52.7000,72.3600, 299.0, 9352,-45.5,-51.5,-47.4, 51, 79, 0.11,245,16.0
2026-09-12 11:30:00, 52.7000,72.3600, 250.0,10510,-55.7,-61.7,-57.3, 47, 81, 0.04,260,15.0
2026-09-12 11:30:00, 52.7000,72.3600, 246.0,10613,-56.9,-62.9,-58.4, 47, 82, 0.03,261,14.8
2026-09-12 11:30:00, 52.7000,72.3600, 231.0,11009,-59.5,-65.5,-61.0, 46, 82, 0.03,265,14.0
2026-09-12 11:30:00, 52.7000,72.3600, 214.0,11490,-62.7,-68.7,-64.1, 45, 82, 0.02,260,14.0
2026-09-12 11:30:00, 52.7000,72.3600, 203.0,11817,-62.7,-68.7,-64.1, 45, 82, 0.02,260,13.2
2026-09-12 11:30:00, 52.7000,72.3600, 200.0,11910,-61.7,-67.7,-63.1, 45, 82, 0.02,260,13.0
2026-09-12 11:30:00, 52.7000,72.3600, 176.0,12715,-57.6,-63.6,-59.1, 47, 82, 0.04,250,13.0
2026-09-12 11:30:00, 52.7000,72.3600, 162.0,13237,-54.9,-60.9,-56.5, 48, 81, 0.07,253,11.4
2026-09-12 11:30:00, 52.7000,72.3600, 150.0,13730,-53.9,-60.9,-56.5, 42, 72, 0.07,255,10.0
2026-09-12 11:30:00, 52.7000,72.3600, 100.0,16340,-53.3,-64.3,-59.8, 25, 43, 0.07,255,10.0
