time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,129.5500,28.3800, 983.0,  295, 24.0, 21.7, 21.7, 87, 87,16.84, 90, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 982.0,  304, 23.9, 21.7, 21.7, 87, 87,16.81,  0, 0.0
2026-09-24 11:31:00,129.5500,28.3800, 950.0,  591, 22.2, 20.1, 20.1, 88, 88,15.80,355, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 925.0,  823, 20.8, 18.9, 18.9, 89, 89,15.02,170, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 919.0,  879, 20.5, 18.6, 18.6, 89, 89,14.79,155, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 894.0, 1116, 19.1, 17.1, 17.1, 88, 88,13.87,280, 3.1
2026-09-24 11:31:00,129.5500,28.3800, 888.0, 1174, 18.8, 16.8, 16.8, 88, 88,13.66,285, 2.1
2026-09-24 11:31:00,129.5500,28.3800, 850.0, 1550, 16.6, 14.5, 14.5, 87, 87,12.31,285, 3.1
2026-09-24 11:31:00,129.5500,28.3800, 839.0, 1661, 15.9, 14.4, 14.4, 91, 91,12.38,300, 2.1
2026-09-24 11:31:00,129.5500,28.3800, 831.0, 1743, 15.4, 14.3, 14.3, 93, 93,12.43,282, 2.4
2026-09-24 11:31:00,129.5500,28.3800, 823.0, 1825, 15.4, 13.5, 13.5, 88, 88,11.90,264, 2.7
2026-09-24 11:31:00,129.5500,28.3800, 815.0, 1908, 15.2, 11.2, 11.2, 77, 77,10.30,245, 3.1
2026-09-24 11:31:00,129.5500,28.3800, 813.0, 1929, 15.2, 10.6, 10.6, 74, 74, 9.92,246, 3.2
2026-09-24 11:31:00,129.5500,28.3800, 805.0, 2013, 17.2,-13.8,-12.3, 11, 11, 1.63,251, 3.7
2026-09-24 11:31:00,129.5500,28.3800, 797.0, 2098, 17.5,-10.3, -9.2, 14, 14, 2.19,255, 4.1
2026-09-24 11:31:00,129.5500,28.3800, 795.0, 2119, 17.6, -9.4, -8.4, 15, 15, 2.36,245, 4.1
2026-09-24 11:31:00,129.5500,28.3800, 784.0, 2238, 17.1, -6.8, -6.1, 19, 19, 2.92,190, 4.1
2026-09-24 11:31:00,129.5500,28.3800, 771.0, 2380, 16.6, -3.8, -3.3, 24, 24, 3.75,225, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 752.0, 2592, 15.8,  0.8,  0.8, 36, 36, 5.40,140, 1.7
2026-09-24 11:31:00,129.5500,28.3800, 742.0, 2705, 15.0, -0.8, -0.7, 34, 34, 4.88, 95, 2.1
2026-09-24 11:31:00,129.5500,28.3800, 713.0, 3040, 12.5, -5.4, -4.8, 28, 28, 3.58,140, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 700.0, 3195, 11.4, -7.6, -6.8, 26, 26, 3.08,215, 2.1
2026-09-24 11:31:00,129.5500,28.3800, 696.0, 3243, 11.2, -8.8, -7.8, 24, 24, 2.82,251, 1.8
2026-09-24 11:31:00,129.5500,28.3800, 684.0, 3386, 10.2,-10.0, -8.9, 23, 23, 2.61,  0, 1.0
2026-09-24 11:31:00,129.5500,28.3800, 658.0, 3706,  8.1,-12.8,-11.4, 21, 21, 2.18,255, 2.1
2026-09-24 11:31:00,129.5500,28.3800, 654.0, 3757,  7.8,-13.2,-11.8, 21, 21, 2.11,253, 3.3
2026-09-24 11:31:00,129.5500,28.3800, 648.0, 3832,  7.1, -7.2, -6.4, 35, 35, 3.44,250, 5.2
2026-09-24 11:31:00,129.5500,28.3800, 645.0, 3870,  6.8, -4.2, -3.7, 45, 45, 4.35,252, 5.2
2026-09-24 11:31:00,129.5500,28.3800, 639.0, 3947,  7.0,-24.0,-21.6,  9,  9, 0.86,257, 5.2
2026-09-24 11:31:00,129.5500,28.3800, 624.0, 4140,  6.4,-23.7,-21.3,  9,  9, 0.91,270, 5.2
2026-09-24 11:31:00,129.5500,28.3800, 576.0, 4791,  4.4,-22.6,-20.3, 12, 12, 1.08,230, 7.2
2026-09-24 11:31:00,129.5500,28.3800, 575.0, 4806,  4.4,-22.6,-20.3, 12, 12, 1.08,230, 7.2
2026-09-24 11:31:00,129.5500,28.3800, 569.0, 4890,  3.6,-10.4, -9.3, 35, 35, 3.05,229, 7.3
2026-09-24 11:31:00,129.5500,28.3800, 554.0, 5106,  1.4, -9.6, -8.5, 44, 44, 3.34,227, 7.5
2026-09-24 11:31:00,129.5500,28.3800, 500.0, 5920, -4.1,-22.1,-19.9, 23, 24, 1.30,220, 8.2
2026-09-24 11:31:00,129.5500,28.3800, 498.0, 5952, -4.3,-22.9,-20.6, 22, 23, 1.22,220, 7.2
2026-09-24 11:31:00,129.5500,28.3800, 482.0, 6209, -5.5,-29.5,-26.7, 13, 14, 0.69,240, 4.1
2026-09-24 11:31:00,129.5500,28.3800, 473.0, 6357, -6.5,-40.5,-37.0,  5,  5, 0.24,207, 5.0
