time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:00,-159.8100,-21.2000,1013.0,    7, 27.0, 17.0, 17.0, 54, 54,12.11, 10, 6.2
2026-09-14 23:19:00,-159.8100,-21.2000,1000.0,  122, 21.4, 13.4, 13.4, 60, 60, 9.70,  5, 3.6
2026-09-14 23:19:00,-159.8100,-21.2000, 987.0,  235, 20.2, 13.2, 13.2, 64, 64, 9.70,348, 3.3
2026-09-14 23:19:00,-159.8100,-21.2000, 925.0,  790, 14.6, 11.6, 11.6, 82, 82, 9.31,265, 1.5
2026-09-14 23:19:00,-159.8100,-21.2000, 913.0,  900, 13.7, 11.4, 11.4, 86, 86, 9.33,245, 1.0
2026-09-14 23:19:00,-159.8100,-21.2000, 884.0, 1172, 11.4, 11.0, 11.0, 97, 97, 9.36,227, 4.0
2026-09-14 23:19:00,-159.8100,-21.2000, 882.0, 1191, 12.2,  8.2,  8.2, 77, 77, 7.76,226, 4.2
2026-09-14 23:19:00,-159.8100,-21.2000, 873.0, 1277, 11.1,  9.0,  9.0, 87, 87, 8.31,220, 5.2
2026-09-14 23:19:00,-159.8100,-21.2000, 864.0, 1364, 10.0,  9.9,  9.9, 99, 99, 8.90,232, 5.3
2026-09-14 23:19:00,-159.8100,-21.2000, 860.0, 1403, 10.2,  7.3,  7.3, 82, 82, 7.48,237, 5.4
2026-09-14 23:19:00,-159.8100,-21.2000, 858.0, 1422,  9.6,  9.2,  9.2, 97, 97, 8.54,239, 5.5
2026-09-14 23:19:00,-159.8100,-21.2000, 857.0, 1432, 10.4,  5.6,  5.6, 72, 72, 6.67,241, 5.5
2026-09-14 23:19:00,-159.8100,-21.2000, 853.0, 1471,  9.4,  8.8,  8.8, 96, 96, 8.36,246, 5.6
2026-09-14 23:19:00,-159.8100,-21.2000, 850.0, 1500, 10.4,  6.1,  6.1, 75, 75, 6.96,250, 5.7
2026-09-14 23:19:00,-159.8100,-21.2000, 845.0, 1549, 10.2,  4.2,  4.2, 66, 66, 6.13,257, 6.2
2026-09-14 23:19:00,-159.8100,-21.2000, 835.0, 1648,  9.8,  4.9,  4.9, 71, 71, 6.50,270, 7.2
2026-09-14 23:19:00,-159.8100,-21.2000, 809.0, 1911,  8.6,  6.6,  6.6, 87, 87, 7.58,278,13.9
