time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,-59.9800,-3.1500,1005.0,   84, 27.6, 23.6, 23.6, 79, 79,18.53,220, 1.0
2026-09-17 11:30:00,-59.9800,-3.1500,1000.0,  133, 26.4, 23.7, 23.7, 85, 85,18.75,220, 1.0
2026-09-17 11:30:00,-59.9800,-3.1500, 981.0,  302, 25.0, 23.3, 23.3, 90, 90,18.65,182, 2.4
2026-09-17 11:30:00,-59.9800,-3.1500, 937.0,  706, 23.9, 21.0, 21.0, 84, 84,16.97, 90, 5.7
2026-09-17 11:30:00,-59.9800,-3.1500, 925.0,  819, 23.6, 20.4, 20.4, 82, 82,16.52, 90, 6.7
2026-09-17 11:30:00,-59.9800,-3.1500, 898.0, 1078, 22.8, 18.6, 18.6, 77, 77,15.18, 65, 8.8
2026-09-17 11:30:00,-59.9800,-3.1500, 856.0, 1495, 20.0, 16.3, 16.3, 79, 79,13.77, 75,14.9
2026-09-17 11:30:00,-59.9800,-3.1500, 850.0, 1556, 19.6, 16.0, 16.0, 80, 80,13.58, 75,14.9
2026-09-17 11:30:00,-59.9800,-3.1500, 767.0, 2434, 13.2, 10.0, 10.0, 81, 81,10.11, 82,16.4
2026-09-17 11:30:00,-59.9800,-3.1500, 738.0, 2758, 12.0, -1.0, -0.9, 41, 41, 4.82, 85,17.0
2026-09-17 11:30:00,-59.9800,-3.1500, 704.0, 3152,  9.8, -9.2, -8.2, 25, 25, 2.71, 81,15.2
2026-09-17 11:30:00,-59.9800,-3.1500, 700.0, 3199,  9.8, -8.2, -7.3, 27, 27, 2.94, 80,14.9
2026-09-17 11:30:00,-59.9800,-3.1500, 693.0, 3282,  9.4, -8.6, -7.6, 27, 27, 2.88, 76,15.2
2026-09-17 11:30:00,-59.9800,-3.1500, 687.0, 3354,  8.8, -1.2, -1.1, 49, 49, 5.11, 73,15.4
2026-09-17 11:30:00,-59.9800,-3.1500, 676.0, 3488,  9.0,-17.0,-15.2, 14, 14, 1.49, 68,15.8
2026-09-17 11:30:00,-59.9800,-3.1500, 671.0, 3549,  8.6,-19.4,-17.4, 12, 12, 1.23, 65,16.0
2026-09-17 11:30:00,-59.9800,-3.1500, 661.0, 3673,  7.8,-24.2,-21.8,  8,  8, 0.82, 70,15.7
2026-09-17 11:30:00,-59.9800,-3.1500, 620.0, 4196,  3.2, -5.8, -5.1, 52, 52, 4.00, 89,14.4
2026-09-17 11:30:00,-59.9800,-3.1500, 599.0, 4475,  2.0,-12.0,-10.7, 35, 35, 2.55,100,13.7
2026-09-17 11:30:00,-59.9800,-3.1500, 589.0, 4611,  1.4, -3.5, -3.1, 70, 70, 5.02,105,13.4
2026-09-17 11:30:00,-59.9800,-3.1500, 579.0, 4749,  0.8, -4.0, -3.5, 70, 70, 4.92,103,11.6
2026-09-17 11:30:00,-59.9800,-3.1500, 569.0, 4889,  0.2, -8.8, -7.8, 51, 51, 3.46,100, 9.8
2026-09-17 11:30:00,-59.9800,-3.1500, 564.0, 4959,  0.6,-16.4,-14.7, 27, 27, 1.88,110, 9.5
2026-09-17 11:30:00,-59.9800,-3.1500, 559.0, 5031,  0.8,-18.0,-16.2, 23, 23, 1.66,120, 9.3
2026-09-17 11:30:00,-59.9800,-3.1500, 553.0, 5118,  1.0,-20.0,-18.0, 19, 19, 1.41,115, 9.5
2026-09-17 11:30:00,-59.9800,-3.1500, 518.0, 5640, -1.9,-42.9,-39.2,  3,  3, 0.17, 87,10.8
2026-09-17 11:30:00,-59.9800,-3.1500, 504.0, 5857, -3.0,-41.7,-38.1,  3,  3, 0.20, 75,11.3
2026-09-17 11:30:00,-59.9800,-3.1500, 500.0, 5920, -3.3,-41.3,-37.7,  3,  4, 0.21, 75,11.3
2026-09-17 11:30:00,-59.9800,-3.1500, 489.0, 6093, -4.6,-39.1,-35.6,  5,  5, 0.27, 85, 7.7
2026-09-17 11:30:00,-59.9800,-3.1500, 458.0, 6602, -8.5,-32.5,-29.5, 12, 14, 0.55, 60, 5.7
2026-09-17 11:30:00,-59.9800,-3.1500, 449.0, 6756, -9.6,-30.5,-27.6, 16, 18, 0.67, 65, 4.6
2026-09-17 11:30:00,-59.9800,-3.1500, 441.0, 6896,-10.7,-28.7,-25.9, 21, 24, 0.81, 66, 4.9
2026-09-17 11:30:00,-59.9800,-3.1500, 405.0, 7545,-13.3,-39.2,-35.7,  9, 11, 0.32, 70, 6.2
2026-09-17 11:30:00,-59.9800,-3.1500, 400.0, 7640,-13.7,-40.7,-37.2,  8,  9, 0.27, 80, 4.1
2026-09-17 11:30:00,-59.9800,-3.1500, 387.0, 7890,-15.0,-42.8,-39.2,  7,  9, 0.23,100, 5.2
2026-09-17 11:30:00,-59.9800,-3.1500, 369.0, 8250,-16.9,-45.9,-42.1,  6,  7, 0.17,102, 4.7
2026-09-17 11:30:00,-59.9800,-3.1500, 314.0, 9441,-26.5,-52.5,-48.4,  7,  9, 0.10,108, 3.0
2026-09-17 11:30:00,-59.9800,-3.1500, 300.0, 9770,-28.9,-33.9,-30.8, 62, 82, 0.73,110, 2.6
2026-09-17 11:30:00,-59.9800,-3.1500, 299.0, 9794,-29.1,-33.8,-30.7, 64, 85, 0.74,110, 2.7
2026-09-17 11:30:00,-59.9800,-3.1500, 291.0, 9988,-30.9,-34.7,-31.5, 69, 94, 0.69,108, 4.1
2026-09-17 11:30:00,-59.9800,-3.1500, 282.0,10207,-32.5,-36.3,-33.0, 69, 95, 0.61,105, 5.7
2026-09-17 11:30:00,-59.9800,-3.1500, 270.0,10512,-34.7,-38.4,-35.0, 69, 97, 0.52,130, 5.2
2026-09-17 11:30:00,-59.9800,-3.1500, 250.0,11050,-38.7,-42.2,-38.6, 70,101, 0.38,140, 2.6
2026-09-17 11:30:00,-59.9800,-3.1500, 246.0,11160,-39.7,-42.3,-38.7, 76,112, 0.38,172, 1.8
2026-09-17 11:30:00,-59.9800,-3.1500, 239.0,11355,-41.3,-45.4,-41.6, 64, 96, 0.28,230, 0.5
2026-09-17 11:30:00,-59.9800,-3.1500, 224.0,11791,-44.8,-52.4,-48.3, 43, 66, 0.14,330, 5.2
2026-09-17 11:30:00,-59.9800,-3.1500, 218.0,11974,-46.3,-55.3,-51.1, 36, 56, 0.10,342, 5.3
2026-09-17 11:30:00,-59.9800,-3.1500, 207.0,12314,-49.3,-58.3,-54.0, 34, 56, 0.07,  5, 5.7
2026-09-17 11:30:00,-59.9800,-3.1500, 200.0,12540,-51.3,-60.3,-55.9, 34, 56, 0.06,  0, 5.2
2026-09-17 11:30:00,-59.9800,-3.1500, 197.0,12638,-51.9,-62.9,-58.4, 26, 43, 0.04,357, 5.2
2026-09-17 11:30:00,-59.9800,-3.1500, 186.0,12994,-55.4,-65.1,-60.6, 29, 50, 0.03,345, 5.2
2026-09-17 11:30:00,-59.9800,-3.1500, 174.0,13408,-59.4,-67.6,-63.1, 34, 60, 0.03, 40, 5.2
