time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00, 73.8500,18.5300, 948.0,  559, 20.8, 20.1, 20.1, 96, 96,15.80,  0, 0.0
2026-09-08 23:00:00, 73.8500,18.5300, 947.0,  568, 21.4, 17.4, 17.4, 78, 78,13.31,356, 0.2
2026-09-08 23:00:00, 73.8500,18.5300, 925.0,  772, 21.2, 16.5, 16.5, 75, 75,12.87,275, 4.6
2026-09-08 23:00:00, 73.8500,18.5300, 850.0, 1500, 17.2, 12.4, 12.4, 73, 73,10.71,295, 9.3
2026-09-08 23:00:00, 73.8500,18.5300, 843.0, 1570, 16.9, 11.9, 11.9, 72, 72,10.46,290, 9.8
2026-09-08 23:00:00, 73.8500,18.5300, 768.0, 2361, 13.6,  6.6,  6.6, 63, 63, 7.99,338, 3.4
2026-09-08 23:00:00, 73.8500,18.5300, 765.0, 2394, 13.7,  6.7,  6.7, 63, 63, 8.10,340, 3.1
2026-09-08 23:00:00, 73.8500,18.5300, 760.0, 2449, 14.0,  7.0,  7.0, 63, 63, 8.30,340, 3.7
2026-09-08 23:00:00, 73.8500,18.5300, 753.0, 2527, 14.6,  5.6,  5.6, 55, 55, 7.60,340, 4.7
2026-09-08 23:00:00, 73.8500,18.5300, 742.0, 2652, 14.8,  1.8,  1.8, 41, 41, 5.88,340, 6.1
2026-09-08 23:00:00, 73.8500,18.5300, 723.0, 2870, 13.2,  0.2,  0.2, 41, 41, 5.38,340, 8.8
2026-09-08 23:00:00, 73.8500,18.5300, 700.0, 3141, 11.2, -1.8, -1.6, 40, 40, 4.79,330, 9.3
2026-09-08 23:00:00, 73.8500,18.5300, 680.0, 3382,  9.2, -3.8, -3.4, 40, 40, 4.25,322, 9.2
2026-09-08 23:00:00, 73.8500,18.5300, 654.0, 3702,  6.2, -4.8, -4.3, 45, 45, 4.10,312, 9.2
2026-09-08 23:00:00, 73.8500,18.5300, 611.0, 4254,  1.8, -6.2, -5.5, 55, 55, 3.94,294, 9.1
2026-09-08 23:00:00, 73.8500,18.5300, 589.0, 4549,  1.2, -9.8, -8.7, 44, 44, 3.09,284, 9.0
2026-09-08 23:00:00, 73.8500,18.5300, 585.0, 4604,  2.0,-13.0,-11.6, 32, 32, 2.40,282, 9.0
2026-09-08 23:00:00, 73.8500,18.5300, 579.0, 4687,  2.6,-15.4,-13.8, 25, 25, 1.99,279, 9.0
2026-09-08 23:00:00, 73.8500,18.5300, 562.0, 4927,  2.0,-16.0,-14.3, 25, 25, 1.95,271, 8.9
