time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 02:15:06, 11.3554,47.2598, 949.5,  579, 12.4, 10.1, 10.1, 86, 86, 8.21,280, 1.5
2026-09-18 02:15:24, 11.3557,47.2597, 937.6,  685, 12.1,  9.7,  9.7, 85, 85, 8.10,292, 1.4
2026-09-18 02:15:42, 11.3559,47.2597, 926.4,  786, 11.6,  9.0,  9.0, 84, 84, 7.77,245, 0.8
2026-09-18 02:15:59, 11.3559,47.2600, 917.8,  864, 11.1,  8.5,  8.5, 84, 84, 7.60,137, 1.8
2026-09-18 02:16:17, 11.3553,47.2601, 908.5,  949, 11.1,  8.1,  8.1, 82, 82, 7.50,121, 1.8
2026-09-18 02:16:35, 11.3552,47.2602, 899.1, 1036, 11.2,  8.0,  8.0, 81, 81, 7.49,132, 0.6
2026-09-18 02:16:53, 11.3551,47.2601, 890.1, 1120, 10.9,  7.8,  7.8, 81, 81, 7.46, 46, 0.5
2026-09-18 02:17:11, 11.3550,47.2601, 881.2, 1204, 10.2,  7.7,  7.7, 84, 84, 7.49, 42, 0.4
2026-09-18 02:17:29, 11.3550,47.2601, 872.5, 1287,  9.6,  7.4,  7.4, 86, 86, 7.43,200, 0.5
2026-09-18 02:17:47, 11.3550,47.2602, 863.5, 1372,  9.2,  7.2,  7.2, 87, 87, 7.38,175, 1.0
2026-09-18 02:18:05, 11.3550,47.2604, 854.8, 1456,  8.6,  7.0,  7.0, 90, 90, 7.37,296, 0.2
2026-09-18 02:18:22, 11.3550,47.2602, 846.4, 1538,  8.2,  6.7,  6.7, 90, 90, 7.26, 30, 1.5
2026-09-18 02:18:40, 11.3546,47.2599, 837.8, 1623,  7.8,  6.1,  6.1, 89, 89, 7.08, 35, 2.1
2026-09-18 02:18:58, 11.3544,47.2596, 831.2, 1688,  7.4,  5.9,  5.9, 90, 90, 7.02, 21, 1.4
2026-09-18 02:19:16, 11.3545,47.2595, 823.0, 1770,  6.7,  5.7,  5.7, 93, 93, 6.98,345, 1.1
2026-09-18 02:19:34, 11.3545,47.2593, 815.5, 1845,  6.2,  5.4,  5.4, 95, 95, 6.92,315, 1.1
2026-09-18 02:19:52, 11.3549,47.2592, 808.1, 1919,  5.6,  5.3,  5.3, 98, 98, 6.90,291, 1.2
2026-09-18 02:20:10, 11.3551,47.2592, 801.2, 1990,  5.3,  4.9,  4.9, 98, 98, 6.81,288, 1.5
2026-09-18 02:20:28, 11.3557,47.2591, 794.6, 2057,  5.1,  4.5,  4.5, 95, 95, 6.65,288, 2.6
2026-09-18 02:20:46, 11.3562,47.2590, 788.6, 2120,  5.0,  4.3,  4.3, 96, 96, 6.64,293, 2.4
2026-09-18 02:21:04, 11.3567,47.2588, 781.8, 2191,  4.5,  4.2,  4.2, 98, 98, 6.60,294, 1.7
2026-09-18 02:21:22, 11.3568,47.2588, 774.1, 2271,  4.4,  3.6,  3.6, 95, 95, 6.42,280, 0.9
2026-09-18 02:21:40, 11.3571,47.2587, 767.4, 2342,  4.0,  3.3,  3.3, 95, 95, 6.33,279, 1.3
2026-09-18 02:21:58, 11.3575,47.2587, 759.4, 2427,  3.3,  3.1,  3.1, 98, 98, 6.31,298, 1.4
2026-09-18 02:22:16, 11.3576,47.2585, 751.2, 2515,  2.7,  2.7,  2.7,100,100, 6.20,234, 0.8
2026-09-18 02:22:34, 11.3579,47.2588, 743.6, 2597,  2.3,  2.3,  2.3,100,100, 6.08,206, 2.9
2026-09-18 02:22:52, 11.3582,47.2595, 735.4, 2687,  3.0,  1.0,  1.0, 86, 86, 5.59,198, 4.3
2026-09-18 02:23:10, 11.3585,47.2601, 727.8, 2771,  3.0, -0.5, -0.4, 78, 78, 5.09,213, 3.6
