time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:08, 26.6312,67.3664, 976.4,  180, 12.5,  7.8,  7.8, 73, 73, 6.80,185, 1.7
2026-09-09 11:30:32, 26.6311,67.3668, 962.8,  298, 10.9,  7.2,  7.2, 78, 78, 6.63,185, 2.5
2026-09-09 11:30:56, 26.6313,67.3676, 950.1,  408,  9.7,  6.8,  6.8, 82, 82, 6.51,182, 3.9
2026-09-09 11:31:20, 26.6312,67.3683, 936.3,  530,  8.6,  6.7,  6.7, 88, 88, 6.59,190, 2.7
2026-09-09 11:31:42, 26.6320,67.3687, 924.2,  637,  7.8,  6.0,  6.0, 88, 88, 6.33,197, 2.8
2026-09-09 11:32:06, 26.6321,67.3694, 910.2,  763,  6.9,  4.2,  4.2, 83, 83, 5.67,184, 3.2
2026-09-09 11:32:30, 26.6322,67.3700, 897.5,  879,  6.0,  4.6,  4.6, 91, 91, 5.94,201, 2.5
2026-09-09 11:32:54, 26.6329,67.3705, 885.8,  986,  4.9,  4.4,  4.4, 96, 96, 5.93,213, 2.6
2026-09-09 11:33:18, 26.6342,67.3708, 872.3, 1111,  4.2,  3.1,  3.1, 93, 93, 5.50,244, 2.4
2026-09-09 11:33:42, 26.6351,67.3709, 858.5, 1240,  3.1,  2.8,  2.8, 98, 98, 5.47,250, 1.9
2026-09-09 11:34:04, 26.6360,67.3710, 847.1, 1349,  2.6,  0.8,  0.8, 88, 88, 4.78,239, 2.1
2026-09-09 11:34:28, 26.6366,67.3712, 834.4, 1471,  1.6,  1.3,  1.3, 98, 98, 5.02,229, 1.9
2026-09-09 11:34:52, 26.6376,67.3716, 822.7, 1584,  0.7,  0.7,  0.7,100,100, 4.88,225, 2.4
2026-09-09 11:35:16, 26.6388,67.3718, 810.7, 1703,  0.2,  0.2,  0.2,100,100, 4.79,237, 1.8
2026-09-09 11:35:40, 26.6395,67.3720, 799.2, 1818, -0.5, -0.5, -0.5,100,100, 4.60,227, 1.5
2026-09-09 11:36:04, 26.6403,67.3721, 788.7, 1923, -1.4, -1.4, -1.2,100,101, 4.39,256, 2.2
2026-09-09 11:36:28, 26.6416,67.3725, 777.0, 2042, -1.7, -1.7, -1.5,100,102, 4.36,245, 3.6
2026-09-09 11:36:52, 26.6445,67.3726, 765.4, 2162, -2.3, -2.3, -2.0,100,102, 4.22,253, 4.8
2026-09-09 11:37:16, 26.6457,67.3729, 754.9, 2272, -2.8, -2.8, -2.5,100,103, 4.11,230, 3.8
2026-09-09 11:37:40, 26.6481,67.3736, 743.3, 2394, -3.5, -3.7, -3.2, 99,102, 3.93,236, 6.3
2026-09-09 11:38:04, 26.6510,67.3742, 731.5, 2521, -4.1, -4.5, -4.0, 97,101, 3.75,248, 5.2
2026-09-09 11:38:28, 26.6537,67.3744, 719.3, 2653, -4.8, -6.1, -5.4, 91, 95, 3.37,254, 4.1
2026-09-09 11:38:52, 26.6560,67.3748, 709.0, 2766, -5.5, -6.9, -6.1, 90, 95, 3.21,237, 4.4
2026-09-09 11:39:14, 26.6578,67.3753, 699.3, 2875, -6.2, -7.8, -6.9, 88, 94, 3.04,242, 5.2
2026-09-09 11:39:38, 26.6605,67.3758, 689.9, 2980, -6.8, -8.6, -7.7, 86, 92, 2.89,244, 5.5
2026-09-09 11:40:02, 26.6641,67.3760, 679.4, 3100, -7.4, -9.7, -8.6, 84, 90, 2.70,261, 7.5
2026-09-09 11:40:26, 26.6685,67.3766, 668.5, 3226, -8.4,-10.3, -9.2, 86, 93, 2.61,253, 7.8
2026-09-09 11:40:50, 26.6721,67.3770, 657.2, 3358, -9.2,-11.5,-10.2, 84, 92, 2.42,250, 7.2
2026-09-09 11:41:14, 26.6763,67.3778, 646.3, 3487,-10.4,-11.7,-10.4, 90, 99, 2.41,241, 6.7
2026-09-09 11:41:38, 26.6788,67.3785, 636.2, 3609,-11.3,-12.4,-11.0, 92,102, 2.33,228, 6.3
2026-09-09 11:42:02, 26.6817,67.3794, 626.4, 3728,-12.2,-13.0,-11.6, 94,106, 2.25,231, 8.5
2026-09-09 11:42:26, 26.6861,67.3805, 616.5, 3849,-13.0,-15.1,-13.5, 84, 95, 1.92,240, 9.7
2026-09-09 11:42:50, 26.6910,67.3817, 606.9, 3968,-13.7,-17.3,-15.5, 74, 85, 1.62,234,10.2
2026-09-09 11:43:14, 26.6956,67.3831, 596.4, 4101,-14.4,-18.6,-16.7, 70, 81, 1.48,230,11.0
2026-09-09 11:43:38, 26.7000,67.3846, 587.0, 4221,-15.4,-19.3,-17.3, 72, 84, 1.42,230,10.5
2026-09-09 11:44:02, 26.7049,67.3862, 578.0, 4338,-16.2,-20.1,-18.0, 72, 84, 1.34,229,11.1
2026-09-09 11:44:26, 26.7093,67.3877, 568.7, 4460,-16.6,-21.8,-19.6, 64, 76, 1.18,234,10.4
2026-09-09 11:44:50, 26.7143,67.3888, 559.5, 4582,-17.4,-24.6,-22.2, 54, 64, 0.93,241, 9.6
2026-09-09 11:45:14, 26.7190,67.3897, 551.8, 4686,-18.3,-24.7,-22.3, 57, 68, 0.93,239, 9.8
2026-09-09 11:45:38, 26.7233,67.3910, 543.5, 4799,-19.3,-25.7,-23.2, 57, 68, 0.87,235,10.3
2026-09-09 11:46:02, 26.7288,67.3922, 534.6, 4920,-20.0,-25.2,-22.7, 63, 77, 0.93,239,11.6
2026-09-09 11:46:26, 26.7339,67.3936, 527.0, 5026,-20.8,-25.7,-23.2, 65, 79, 0.90,235,11.9
2026-09-09 11:46:50, 26.7400,67.3949, 518.7, 5144,-21.5,-27.5,-24.8, 58, 72, 0.77,242,12.6
2026-09-09 11:47:14, 26.7466,67.3965, 510.4, 5263,-22.1,-26.9,-24.3, 65, 80, 0.83,234,13.2
2026-09-09 11:47:38, 26.7522,67.3983, 501.7, 5389,-23.2,-26.9,-24.3, 71, 90, 0.84,229,14.6
2026-09-09 11:48:00, 26.7584,67.4006, 494.0, 5502,-24.0,-26.6,-24.0, 79,100, 0.88,227,16.3
