time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 49.4300,52.9800,1017.0,   46, 14.6, 11.8, 11.8, 83, 83, 8.57,345, 1.0
2026-09-22 23:30:00, 49.4300,52.9800,1001.0,  184, 17.4, 13.3, 13.3, 77, 77, 9.63, 18, 1.9
2026-09-22 23:30:00, 49.4300,52.9800,1000.0,  193, 17.6, 13.4, 13.4, 76, 76, 9.70, 20, 2.0
2026-09-22 23:30:00, 49.4300,52.9800, 998.0,  210, 17.8, 13.3, 13.3, 75, 75, 9.64, 35, 2.0
2026-09-22 23:30:00, 49.4300,52.9800, 972.0,  438, 21.0, 11.6, 11.6, 55, 55, 8.85,110, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 969.0,  464, 21.4, 11.4, 11.4, 53, 53, 8.76,114, 4.1
2026-09-22 23:30:00, 49.4300,52.9800, 943.0,  699, 19.6,  5.6,  5.6, 40, 40, 6.05,150, 5.2
2026-09-22 23:30:00, 49.4300,52.9800, 925.0,  864, 17.6,  4.6,  4.6, 42, 42, 5.75,175, 6.0
2026-09-22 23:30:00, 49.4300,52.9800, 922.0,  892, 17.4,  4.5,  4.5, 42, 42, 5.73,175, 6.0
2026-09-22 23:30:00, 49.4300,52.9800, 901.0, 1087, 16.1,  3.7,  3.7, 44, 44, 5.55,190, 7.0
2026-09-22 23:30:00, 49.4300,52.9800, 850.0, 1580, 12.8,  1.8,  1.8, 47, 47, 5.13,170, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 833.0, 1747, 11.2,  1.0,  1.0, 49, 49, 4.93,170, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 782.0, 2269,  6.4, -1.6, -1.4, 57, 57, 4.35,196, 6.6
2026-09-22 23:30:00, 49.4300,52.9800, 774.0, 2353,  5.9, -1.8, -1.6, 58, 58, 4.33,200, 7.0
2026-09-22 23:30:00, 49.4300,52.9800, 736.0, 2760,  3.5, -2.8, -2.4, 64, 64, 4.24,180, 8.0
2026-09-22 23:30:00, 49.4300,52.9800, 704.0, 3120,  1.4, -3.6, -3.2, 69, 69, 4.17,189, 8.0
2026-09-22 23:30:00, 49.4300,52.9800, 700.0, 3166,  1.0, -4.0, -3.5, 69, 69, 4.07,190, 8.0
2026-09-22 23:30:00, 49.4300,52.9800, 628.0, 4027, -6.7,-10.4, -9.3, 75, 80, 2.75,210, 5.0
2026-09-22 23:30:00, 49.4300,52.9800, 621.0, 4116, -7.5,-11.1, -9.9, 75, 81, 2.64,206, 7.2
2026-09-22 23:30:00, 49.4300,52.9800, 612.0, 4229, -7.7,-12.2,-10.9, 70, 75, 2.45,200,10.0
2026-09-22 23:30:00, 49.4300,52.9800, 595.0, 4448, -8.1,-14.4,-12.8, 61, 65, 2.11,190, 7.0
2026-09-22 23:30:00, 49.4300,52.9800, 561.0, 4906, -8.9,-18.9,-16.9, 44, 48, 1.53,229, 5.6
2026-09-22 23:30:00, 49.4300,52.9800, 548.0, 5086, -9.9,-20.6,-18.5, 41, 45, 1.35,245, 5.0
2026-09-22 23:30:00, 49.4300,52.9800, 534.0, 5285,-11.0,-22.6,-20.3, 38, 42, 1.17,225, 5.0
2026-09-22 23:30:00, 49.4300,52.9800, 509.0, 5654,-13.1,-26.1,-23.5, 33, 37, 0.89,233, 4.2
2026-09-22 23:30:00, 49.4300,52.9800, 502.0, 5760,-14.1,-28.1,-25.4, 30, 34, 0.75,235, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 500.0, 5790,-14.5,-28.5,-25.8, 29, 34, 0.73,235, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 456.0, 6467,-19.7,-34.1,-31.0, 27, 32, 0.47,280, 5.0
2026-09-22 23:30:00, 49.4300,52.9800, 432.0, 6864,-22.8,-37.4,-34.1, 25, 31, 0.36,290, 7.0
2026-09-22 23:30:00, 49.4300,52.9800, 400.0, 7430,-27.1,-42.1,-38.5, 23, 30, 0.24,260, 5.0
2026-09-22 23:30:00, 49.4300,52.9800, 390.0, 7612,-28.5,-44.5,-40.8, 20, 27, 0.19,253, 4.3
2026-09-22 23:30:00, 49.4300,52.9800, 386.0, 7684,-29.2,-45.3,-41.5, 20, 26, 0.18,250, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 363.0, 8116,-33.3,-49.8,-45.8, 18, 24, 0.11,265, 4.0
2026-09-22 23:30:00, 49.4300,52.9800, 338.0, 8617,-38.1,-55.1,-50.9, 15, 22, 0.06,303, 9.8
2026-09-22 23:30:00, 49.4300,52.9800, 321.0, 8969,-39.9,-57.4,-53.1, 14, 20, 0.05,330,14.0
2026-09-22 23:30:00, 49.4300,52.9800, 308.0, 9252,-41.3,-59.3,-54.9, 13, 19, 0.04,327,10.9
2026-09-22 23:30:00, 49.4300,52.9800, 300.0, 9430,-42.5,-59.5,-55.1, 14, 21, 0.04,325, 9.0
