time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 84.0800,21.9100, 982.0,  230, 25.6, 24.2, 24.2, 92, 92,19.70,  0, 0.0
2026-09-17 00:00:00, 84.0800,21.9100, 973.6,  305, 25.5, 24.1, 24.1, 92, 92,19.80,205, 1.5
2026-09-17 00:00:00, 84.0800,21.9100, 940.4,  610, 24.9, 23.9, 23.9, 94, 94,20.23,240, 3.1
2026-09-17 00:00:00, 84.0800,21.9100, 925.0,  755, 24.6, 23.8, 23.8, 95, 95,20.44,250, 3.6
2026-09-17 00:00:00, 84.0800,21.9100, 908.3,  914, 23.5, 22.7, 22.7, 95, 95,19.45,260, 3.6
2026-09-17 00:00:00, 84.0800,21.9100, 877.1, 1219, 21.5, 20.6, 20.6, 95, 95,17.66,255, 3.6
2026-09-17 00:00:00, 84.0800,21.9100, 850.0, 1493, 19.6, 18.7, 18.7, 95, 95,16.17,250, 3.6
2026-09-17 00:00:00, 84.0800,21.9100, 817.1, 1829, 17.7, 16.9, 16.9, 95, 95,15.04,265, 3.6
2026-09-17 00:00:00, 84.0800,21.9100, 788.3, 2134, 16.0, 15.4, 15.4, 96, 96,14.06,275, 4.1
2026-09-17 00:00:00, 84.0800,21.9100, 760.6, 2438, 14.3, 13.8, 13.8, 96, 96,13.14,270, 4.1
2026-09-17 00:00:00, 84.0800,21.9100, 733.8, 2743, 12.6, 12.2, 12.2, 97, 97,12.26,265, 3.6
2026-09-17 00:00:00, 84.0800,21.9100, 707.9, 3048, 10.9, 10.6, 10.6, 98, 98,11.42,265, 2.1
2026-09-17 00:00:00, 84.0800,21.9100, 700.0, 3144, 10.4, 10.1, 10.1, 98, 98,11.17,265, 2.1
2026-09-17 00:00:00, 84.0800,21.9100, 657.1, 3658,  7.7,  6.9,  6.9, 95, 95, 9.57,255, 3.1
2026-09-17 00:00:00, 84.0800,21.9100, 633.0, 3962,  6.1,  5.0,  5.0, 93, 93, 8.71,230, 3.1
2026-09-17 00:00:00, 84.0800,21.9100, 609.7, 4267,  4.4,  3.2,  3.2, 91, 91, 7.92,220, 2.6
2026-09-17 00:00:00, 84.0800,21.9100, 587.3, 4572,  2.8,  1.3,  1.3, 90, 90, 7.18,255, 2.6
2026-09-17 00:00:00, 84.0800,21.9100, 565.6, 4877,  1.2, -0.6, -0.5, 88, 88, 6.49,270, 4.1
2026-09-17 00:00:00, 84.0800,21.9100, 524.8, 5486, -2.0, -4.4, -3.9, 84, 85, 5.28,285, 6.7
2026-09-17 00:00:00, 84.0800,21.9100, 500.0, 5880, -4.1, -6.8, -6.0, 81, 85, 4.60,295, 7.2
2026-09-17 00:00:00, 84.0800,21.9100, 486.2, 6096, -5.4, -8.2, -7.3, 81, 85, 4.26,300, 7.7
2026-09-17 00:00:00, 84.0800,21.9100, 400.0, 7600,-14.5,-17.7,-15.9, 77, 88, 2.38,300, 7.2
2026-09-17 00:00:00, 84.0800,21.9100, 398.9, 7620,-14.6,-18.0,-16.1, 76, 87, 2.34,305, 7.7
2026-09-17 00:00:00, 84.0800,21.9100, 324.4, 9144,-24.6,-38.5,-35.1, 26, 33, 0.42,265, 7.7
2026-09-17 00:00:00, 84.0800,21.9100, 300.0, 9720,-28.3,-46.3,-42.5, 16, 21, 0.20,270, 6.7
2026-09-17 00:00:00, 84.0800,21.9100, 262.4,10668,-35.2,-61.3,-56.9,  5,  8, 0.04,280, 6.2
2026-09-17 00:00:00, 84.0800,21.9100, 250.0,11010,-37.7,-66.7,-62.1,  3,  5, 0.02,270, 7.7
2026-09-17 00:00:00, 84.0800,21.9100, 209.4,12192,-48.2,-75.6,-70.9,  3,  5, 0.01,275, 6.2
2026-09-17 00:00:00, 84.0800,21.9100, 200.0,12500,-50.9,-77.9,-73.2,  3,  5, 0.01,245, 4.6
2026-09-17 00:00:00, 84.0800,21.9100, 164.9,13716,-60.0,-88.4,-83.6,  2,  3, 0.00,220, 3.1
2026-09-17 00:00:00, 84.0800,21.9100, 150.0,14310,-64.5,-93.5,-88.8,  1,  2, 0.00,105, 1.5
2026-09-17 00:00:00, 84.0800,21.9100, 128.0,15240,-71.4,-98.2,-93.5,  1,  2, 0.00,170, 2.6
2026-09-17 00:00:00, 84.0800,21.9100, 105.0,16405,-80.1,-104.1,-99.5,  1,  3, 0.00,355, 3.1
2026-09-17 00:00:00, 84.0800,21.9100, 100.0,16680,-80.3,-104.3,-99.7,  1,  3, 0.00, 20, 0.5
2026-09-17 00:00:00, 84.0800,21.9100,  93.3,17077,-75.7,-101.7,-97.1,  1,  2, 0.00, 33, 0.9
