time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:58, 87.6229,43.7731, 627.2, 4099,  2.6,-14.5,-13.0, 27, 27, 1.98,295, 5.0
2026-09-13 11:23:38, 87.6252,43.7724, 606.9, 4364,  0.2,-13.7,-12.2, 34, 34, 2.19,291, 4.3
2026-09-13 11:23:45, 87.6289,43.7719, 603.5, 4410,  0.0,-14.3,-12.7, 33, 33, 2.10,291, 4.1
2026-09-13 11:23:51, 87.6289,43.7719, 600.0, 4456, -0.4,-14.7,-13.1, 33, 33, 2.04,290, 3.8
2026-09-13 11:23:58, 87.6260,43.7722, 597.1, 4495, -0.7,-15.0,-13.5, 33, 33, 1.99,290, 3.7
2026-09-13 11:24:01, 87.6262,43.7721, 595.5, 4515, -0.8,-15.2,-13.6, 33, 33, 1.96,288, 3.6
2026-09-13 11:24:07, 87.6264,43.7721, 592.4, 4556, -0.9,-17.9,-16.0, 26, 27, 1.58,284, 3.5
2026-09-13 11:24:58, 87.6289,43.7721, 567.2, 4903, -4.1,-23.9,-21.5, 20, 21, 0.98,275, 4.3
2026-09-13 11:25:06, 87.6294,43.7721, 563.3, 4957, -4.6,-24.9,-22.4, 19, 20, 0.90,279, 4.6
2026-09-13 11:25:40, 87.6317,43.7716, 547.7, 5178, -6.1,-33.7,-30.6,  9, 10, 0.41,287, 6.5
2026-09-13 11:25:58, 87.6330,43.7714, 540.2, 5285, -7.0,-34.5,-31.3,  9, 10, 0.38,291, 6.5
2026-09-13 11:26:56, 87.6367,43.7700, 514.1, 5674, -9.4,-37.4,-34.0,  8,  9, 0.30,312, 4.6
2026-09-13 11:26:58, 87.6369,43.7700, 513.1, 5689, -9.6,-36.6,-33.4,  9, 10, 0.32,314, 4.5
2026-09-13 11:27:25, 87.6389,43.7719, 500.0, 5885,-11.1,-26.7,-24.1, 26, 29, 0.86,333, 4.3
2026-09-13 11:27:40, 87.6380,43.7685, 493.3, 5988,-12.1,-25.4,-22.9, 32, 36, 0.98,323, 4.9
2026-09-13 11:27:58, 87.6388,43.7680, 485.3, 6113,-13.2,-25.8,-23.3, 34, 38, 0.96,320, 5.8
2026-09-13 11:28:15, 87.6395,43.7672, 478.0, 6230,-14.3,-26.2,-23.6, 36, 41, 0.94,319, 5.7
2026-09-13 11:28:58, 87.6420,43.7654, 459.7, 6524,-16.6,-29.8,-26.9, 31, 37, 0.71,318, 7.5
2026-09-13 11:29:16, 87.6429,43.7646, 452.4, 6645,-17.7,-31.6,-28.6, 29, 34, 0.60,326, 7.2
2026-09-13 11:29:51, 87.6445,43.7628, 438.9, 6871,-19.6,-31.0,-28.1, 36, 43, 0.65,330, 5.2
2026-09-13 11:29:58, 87.6447,43.7625, 436.2, 6916,-19.7,-33.3,-30.2, 29, 35, 0.53,330, 4.9
2026-09-13 11:30:07, 87.6447,43.7622, 432.6, 6978,-19.7,-34.8,-31.7, 25, 30, 0.46,328, 5.0
2026-09-13 11:30:51, 87.6465,43.7602, 416.9, 7252,-21.6,-34.8,-31.6, 29, 36, 0.48,332, 6.7
2026-09-13 11:30:58, 87.6467,43.7600, 414.7, 7292,-21.9,-35.9,-32.6, 27, 33, 0.43,331, 7.1
2026-09-13 11:31:08, 87.6472,43.7592, 410.9, 7359,-22.1,-38.7,-35.3, 21, 26, 0.33,330, 7.4
2026-09-13 11:31:30, 87.6482,43.7581, 402.8, 7506,-23.0,-39.5,-36.0, 21, 26, 0.31,328, 7.6
2026-09-13 11:31:37, 87.6489,43.7619, 400.0, 7557,-23.3,-36.8,-33.5, 28, 35, 0.41,326, 8.0
2026-09-13 11:31:51, 87.6495,43.7568, 395.3, 7643,-24.0,-35.7,-32.4, 33, 42, 0.46,322, 8.6
2026-09-13 11:31:58, 87.6501,43.7563, 392.7, 7691,-24.4,-37.3,-33.9, 29, 37, 0.40,321, 8.6
2026-09-13 11:32:18, 87.6514,43.7552, 385.2, 7832,-25.4,-38.8,-35.4, 27, 35, 0.35,322, 7.2
2026-09-13 11:32:33, 87.6518,43.7545, 380.2, 7928,-25.7,-44.7,-40.9, 15, 20, 0.19,317, 6.8
2026-09-13 11:32:53, 87.6533,43.7537, 372.7, 8071,-26.5,-46.9,-43.0, 13, 17, 0.15,304, 8.0
2026-09-13 11:32:58, 87.6536,43.7534, 371.1, 8102,-26.7,-47.0,-43.1, 13, 17, 0.15,303, 8.1
2026-09-13 11:33:44, 87.6576,43.7519, 355.4, 8413,-29.6,-48.9,-44.9, 14, 18, 0.13,300, 8.2
2026-09-13 11:33:58, 87.6591,43.7513, 350.8, 8507,-29.5,-48.8,-44.8, 14, 18, 0.13,295, 8.6
2026-09-13 11:33:59, 87.6591,43.7512, 350.4, 8513,-29.5,-48.7,-44.7, 14, 19, 0.13,295, 8.6
2026-09-13 11:34:30, 87.6624,43.7502, 339.9, 8732,-31.4,-48.3,-44.4, 17, 24, 0.14,297,11.1
2026-09-13 11:34:41, 87.6638,43.7496, 336.0, 8813,-31.4,-48.0,-44.1, 18, 24, 0.15,297,12.0
2026-09-13 11:34:58, 87.6661,43.7489, 330.3, 8935,-32.5,-48.5,-44.5, 19, 26, 0.14,300,12.1
2026-09-13 11:36:28, 87.6781,43.7439, 301.9, 9562,-38.4,-49.2,-45.2, 31, 45, 0.14,296,12.8
2026-09-13 11:36:32, 87.6785,43.7436, 300.7, 9589,-38.6,-49.5,-45.5, 31, 45, 0.14,296,12.7
2026-09-13 11:36:34, 87.6789,43.7419, 300.0, 9604,-38.7,-49.5,-45.5, 31, 46, 0.14,296,12.6
2026-09-13 11:37:28, 87.6870,43.7416, 285.1, 9952,-41.4,-51.2,-47.2, 34, 51, 0.12,291,14.5
2026-09-13 11:37:30, 87.6872,43.7415, 284.5, 9966,-41.5,-51.2,-47.1, 34, 52, 0.12,292,14.8
2026-09-13 11:38:21, 87.6964,43.7391, 269.9,10323,-45.0,-51.5,-47.4, 48, 75, 0.12,283,16.7
2026-09-13 11:38:28, 87.6979,43.7388, 268.2,10365,-45.3,-51.6,-47.5, 49, 77, 0.12,281,17.2
2026-09-13 11:39:18, 87.7096,43.7374, 255.6,10684,-47.6,-53.2,-49.1, 53, 84, 0.11,279,18.9
2026-09-13 11:39:28, 87.7118,43.7371, 252.9,10754,-48.2,-53.8,-49.6, 53, 85, 0.10,278,18.5
2026-09-13 11:39:40, 87.7189,43.7319, 250.0,10830,-48.8,-54.3,-50.1, 53, 86, 0.10,278,19.3
2026-09-13 11:40:23, 87.7248,43.7360, 239.6,11110,-51.3,-57.1,-52.9, 50, 82, 0.07,281,18.6
2026-09-13 11:40:28, 87.7260,43.7357, 238.5,11137,-51.5,-57.6,-53.3, 48, 80, 0.07,281,18.2
2026-09-13 11:41:12, 87.7351,43.7343, 228.3,11422,-53.4,-61.0,-56.6, 39, 66, 0.05,283,17.6
2026-09-13 11:41:28, 87.7385,43.7339, 224.8,11521,-52.9,-60.9,-56.5, 37, 63, 0.05,282,16.6
2026-09-13 11:41:51, 87.7430,43.7332, 219.3,11681,-53.2,-61.8,-57.4, 35, 58, 0.04,274,16.5
2026-09-13 11:42:28, 87.7507,43.7334, 210.8,11934,-54.5,-63.9,-59.5, 31, 52, 0.03,264,16.7
2026-09-13 11:43:19, 87.7589,43.7319, 200.0,12272,-55.7,-66.1,-61.5, 27, 46, 0.03,265,17.9
2026-09-13 11:43:27, 87.7630,43.7345, 198.3,12325,-55.9,-66.6,-62.0, 26, 44, 0.03,268,18.5
2026-09-13 11:43:28, 87.7634,43.7346, 198.2,12331,-56.0,-66.7,-62.1, 25, 44, 0.03,268,18.6
2026-09-13 11:44:21, 87.7758,43.7339, 188.0,12667,-56.2,-67.3,-62.7, 24, 42, 0.02,275,21.2
2026-09-13 11:44:28, 87.7775,43.7337, 186.6,12714,-56.3,-67.5,-62.9, 24, 41, 0.02,276,22.2
2026-09-13 11:45:28, 87.7963,43.7322, 174.9,13122,-57.6,-69.2,-64.6, 22, 38, 0.02,275,26.4
2026-09-13 11:46:25, 87.8136,43.7306, 165.3,13481,-58.8,-70.6,-65.9, 21, 37, 0.02,276,24.7
2026-09-13 11:47:28, 87.8348,43.7294, 155.0,13884,-58.8,-71.5,-66.9, 18, 33, 0.02,277,27.6
2026-09-13 11:47:53, 87.8435,43.7288, 151.2,14039,-59.3,-72.5,-67.8, 17, 30, 0.01,275,28.5
2026-09-13 11:48:01, 87.8489,43.7319, 150.0,14090,-58.7,-71.8,-67.2, 17, 31, 0.02,274,28.8
2026-09-13 11:48:21, 87.8535,43.7283, 147.1,14213,-58.3,-72.1,-67.5, 16, 28, 0.02,272,29.3
2026-09-13 11:48:28, 87.8561,43.7283, 146.1,14257,-58.5,-72.4,-67.8, 16, 27, 0.02,273,29.5
2026-09-13 11:49:28, 87.8797,43.7269, 136.9,14664,-59.7,-74.7,-70.0, 13, 23, 0.01,275,33.0
2026-09-13 11:50:17, 87.9003,43.7262, 130.4,14967,-60.9,-76.8,-72.1, 11, 20, 0.01,272,32.7
2026-09-13 11:51:36, 87.9293,43.7255, 120.3,15470,-60.8,-78.1,-73.4,  9, 16, 0.01,272,29.8
2026-09-13 11:51:57, 87.9369,43.7252, 117.7,15608,-59.9,-77.5,-72.8,  9, 16, 0.01,274,27.5
2026-09-13 11:52:28, 87.9469,43.7243, 114.0,15809,-60.4,-78.5,-73.8,  8, 14, 0.01,278,27.0
2026-09-13 11:52:40, 87.9510,43.7240, 112.5,15891,-60.8,-79.2,-74.4,  8, 14, 0.01,279,26.7
2026-09-13 11:53:36, 87.9663,43.7218, 105.9,16264,-60.5,-79.5,-74.8,  7, 12, 0.01,277,17.2
2026-09-13 11:54:27, 87.9754,43.7210, 100.2,16608,-62.4,-81.3,-76.6,  7, 12, 0.01,276,16.4
