time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:13:25,  3.2239,56.5421, 999.8,   66, 15.5, 11.7, 11.7, 78, 78, 8.66,270,18.0
2026-09-04 23:13:51,  3.2299,56.5415, 992.3,  131, 15.4, 10.2, 10.2, 71, 71, 7.87,278,16.4
2026-09-04 23:14:13,  3.2359,56.5408, 985.4,  190, 14.8, 10.3, 10.3, 74, 74, 8.00,281,17.3
2026-09-04 23:14:35,  3.2421,56.5400, 974.3,  285, 13.9, 10.0, 10.0, 77, 77, 7.93,277,17.6
2026-09-04 23:14:57,  3.2484,56.5400, 963.2,  382, 13.0,  9.6,  9.6, 80, 80, 7.81,276,17.7
2026-09-04 23:15:19,  3.2548,56.5393, 950.6,  493, 12.0,  8.7,  8.7, 80, 80, 7.44,282,18.6
2026-09-04 23:15:41,  3.2614,56.5386, 939.2,  593, 11.2,  7.8,  7.8, 80, 80, 7.06,284,18.9
2026-09-04 23:16:03,  3.2678,56.5374, 928.8,  687, 11.0,  4.5,  4.5, 65, 65, 5.70,282,18.5
2026-09-04 23:16:23,  3.2736,56.5370, 919.2,  773, 10.2,  4.5,  4.5, 68, 68, 5.74,280,17.9
2026-09-04 23:16:45,  3.2798,56.5364, 910.1,  856,  9.5,  4.3,  4.3, 70, 70, 5.73,280,17.1
2026-09-04 23:17:07,  3.2858,56.5359, 900.9,  940,  8.7,  4.1,  4.1, 73, 73, 5.71,280,17.3
2026-09-04 23:17:29,  3.2915,56.5352, 891.6, 1026,  7.9,  3.8,  3.8, 75, 75, 5.64,280,16.7
2026-09-04 23:17:51,  3.2971,56.5346, 882.9, 1107,  7.2,  2.8,  2.8, 74, 74, 5.31,280,16.2
2026-09-04 23:18:13,  3.3030,56.5342, 874.0, 1190,  6.5,  2.4,  2.4, 75, 75, 5.22,277,16.3
2026-09-04 23:18:35,  3.3090,56.5339, 865.0, 1275,  5.8,  2.1,  2.1, 77, 77, 5.14,275,16.4
2026-09-04 23:18:57,  3.3149,56.5336, 855.8, 1362,  5.0,  1.7,  1.7, 79, 79, 5.05,274,16.9
2026-09-04 23:19:17,  3.3206,56.5334, 847.3, 1444,  4.4,  1.4,  1.4, 81, 81, 5.00,275,18.2
2026-09-04 23:19:39,  3.3273,56.5331, 838.3, 1531,  3.7,  0.6,  0.6, 80, 80, 4.78,276,18.4
2026-09-04 23:20:01,  3.3338,56.5326, 829.8, 1613,  2.9,  0.3,  0.3, 83, 83, 4.72,277,18.4
2026-09-04 23:20:23,  3.3399,56.5321, 821.4, 1696,  2.2,  0.2,  0.2, 87, 87, 4.72,279,18.0
2026-09-04 23:20:45,  3.3463,56.5315, 812.4, 1785,  1.4,  0.0,  0.0, 90, 90, 4.71,281,17.8
2026-09-04 23:21:07,  3.3527,56.5309, 803.8, 1870,  0.7, -0.4, -0.4, 92, 92, 4.62,281,18.3
2026-09-04 23:21:29,  3.3591,56.5302, 794.9, 1960, -0.0, -0.7, -0.7, 95, 95, 4.56,278,18.1
2026-09-04 23:21:51,  3.3655,56.5297, 787.3, 2037,  1.2, -5.7, -5.0, 60, 60, 3.18,276,18.4
2026-09-04 23:22:13,  3.3723,56.5293, 779.1, 2121,  1.9, -8.3, -7.4, 47, 47, 2.62,276,19.2
2026-09-04 23:22:35,  3.3793,56.5288, 771.5, 2200,  1.6, -8.8, -7.8, 46, 46, 2.55,277,19.3
2026-09-04 23:22:57,  3.3861,56.5284, 764.0, 2279,  0.9, -8.5, -7.5, 50, 50, 2.64,277,19.1
2026-09-04 23:23:19,  3.3929,56.5278, 756.0, 2363,  0.1, -8.2, -7.3, 53, 53, 2.72,276,19.7
2026-09-04 23:23:41,  3.4000,56.5274, 747.7, 2451, -0.6, -8.4, -7.5, 56, 56, 2.71,275,20.5
2026-09-04 23:24:03,  3.4075,56.5271, 740.2, 2532, -1.4, -8.6, -7.6, 58, 59, 2.70,274,21.1
2026-09-04 23:24:25,  3.4151,56.5269, 732.3, 2618, -2.0, -7.9, -7.1, 64, 65, 2.87,273,21.7
2026-09-04 23:24:47,  3.4228,56.5265, 724.9, 2698, -2.5, -8.7, -7.7, 63, 64, 2.74,273,21.6
2026-09-04 23:25:09,  3.4305,56.5265, 717.4, 2780, -3.1, -9.4, -8.3, 62, 64, 2.62,274,21.4
2026-09-04 23:25:31,  3.4381,56.5263, 709.9, 2864, -3.6,-10.7, -9.5, 58, 60, 2.39,275,20.9
2026-09-04 23:25:53,  3.4454,56.5258, 702.4, 2947, -4.2,-11.4,-10.1, 58, 60, 2.28,276,20.7
2026-09-04 23:26:13,  3.4521,56.5254, 695.9, 3020, -4.9,-12.0,-10.7, 57, 60, 2.18,277,21.2
2026-09-04 23:26:35,  3.4597,56.5248, 688.8, 3101, -5.5,-12.7,-11.4, 57, 60, 2.08,277,21.3
2026-09-04 23:26:57,  3.4672,56.5244, 682.0, 3179, -6.1,-13.2,-11.7, 57, 61, 2.03,275,20.7
2026-09-04 23:27:19,  3.4745,56.5241, 675.5, 3254, -6.7,-13.6,-12.2, 58, 62, 1.98,274,20.5
2026-09-04 23:27:41,  3.4817,56.5238, 668.9, 3330, -7.3,-14.0,-12.5, 59, 63, 1.94,274,20.3
2026-09-04 23:28:03,  3.4890,56.5237, 662.2, 3408, -7.9,-14.2,-12.7, 61, 65, 1.93,273,20.8
2026-09-04 23:28:25,  3.4965,56.5235, 655.5, 3487, -8.5,-14.3,-12.7, 63, 69, 1.93,273,21.4
2026-09-04 23:28:47,  3.5041,56.5231, 648.6, 3569, -9.0,-14.9,-13.3, 62, 68, 1.85,274,21.7
2026-09-04 23:29:09,  3.5119,56.5228, 640.6, 3666, -9.6,-16.1,-14.4, 59, 65, 1.70,272,20.7
2026-09-04 23:29:31,  3.5194,56.5228, 633.4, 3753,-10.0,-18.4,-16.5, 50, 55, 1.42,269,21.3
2026-09-04 23:29:53,  3.5272,56.5230, 626.8, 3833,-10.3,-19.7,-17.7, 46, 51, 1.28,268,22.4
2026-09-04 23:30:15,  3.5353,56.5229, 620.0, 3918,-10.7,-22.4,-20.2, 37, 41, 1.02,270,23.0
2026-09-04 23:30:37,  3.5437,56.5230, 613.3, 4001,-11.1,-25.8,-23.2, 29, 32, 0.77,271,22.9
2026-09-04 23:30:59,  3.5516,56.5229, 606.3, 4088,-11.8,-19.9,-17.8, 51, 57, 1.30,270,23.3
