time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,120.3000,33.7500,1012.0,    3, 25.4, 20.4, 20.4, 74, 74,15.07, 30, 1.9
2026-09-05 23:15:38,120.2992,33.7519,1000.0,  105, 24.1, 19.5, 19.5, 75, 75,14.36, 28, 4.1
2026-09-05 23:15:51,120.2995,33.7500, 990.5,  192, 23.2, 19.4, 19.4, 79, 79,14.47, 36, 5.4
2026-09-05 23:16:08,120.2987,33.7492, 978.5,  304, 22.7, 18.2, 18.2, 76, 76,13.56, 40, 7.2
2026-09-05 23:16:52,120.2964,33.7471, 946.5,  597, 20.0, 17.5, 17.5, 85, 85,13.40, 45, 7.0
2026-09-05 23:17:03,120.2958,33.7466, 939.3,  667, 19.3, 17.6, 17.6, 90, 90,13.61, 45, 6.5
2026-09-05 23:17:21,120.2992,33.7419, 925.0,  790, 18.5, 16.4, 16.4, 87, 87,12.76, 42, 5.4
2026-09-05 23:17:52,120.2940,33.7449, 904.4,  983, 17.5, 15.2, 15.2, 87, 87,12.09, 33, 3.7
2026-09-05 23:18:38,120.2936,33.7439, 874.9, 1275, 15.8, 12.9, 12.9, 83, 83,10.73,350, 2.2
2026-09-05 23:18:52,120.2937,33.7436, 865.9, 1360, 15.1, 12.8, 12.8, 86, 86,10.77,342, 2.3
2026-09-05 23:19:01,120.2938,33.7434, 860.5, 1416, 14.5, 12.6, 12.6, 88, 88,10.73,333, 2.3
2026-09-05 23:19:09,120.2938,33.7433, 855.4, 1465, 14.4, 11.6, 11.6, 83, 83,10.06,322, 2.6
2026-09-05 23:19:16,120.2892,33.7419, 850.0, 1511, 14.1, 12.0, 12.0, 87, 87,10.40,310, 3.0
2026-09-05 23:19:52,120.2952,33.7425, 829.9, 1719, 12.4, 12.0, 12.0, 97, 97,10.65,307, 4.5
2026-09-05 23:19:53,120.2952,33.7424, 829.3, 1725, 12.3, 11.9, 11.9, 98, 98,10.64,307, 4.5
2026-09-05 23:20:03,120.2957,33.7421, 822.5, 1786, 13.0,  8.9,  8.9, 76, 76, 8.74,312, 4.9
2026-09-05 23:20:17,120.2962,33.7416, 814.5, 1875, 12.3,  8.2,  8.2, 76, 76, 8.40,328, 5.1
2026-09-05 23:20:24,120.2965,33.7414, 810.1, 1919, 12.1,  6.4,  6.4, 68, 68, 7.45,339, 5.0
2026-09-05 23:20:25,120.2965,33.7413, 809.7, 1926, 12.2,  6.6,  6.6, 69, 69, 7.55,341, 5.0
2026-09-05 23:20:28,120.2965,33.7413, 807.8, 1945, 12.5,  0.8,  0.8, 45, 45, 5.01,347, 4.9
2026-09-05 23:20:31,120.2965,33.7411, 805.2, 1963, 12.9, -3.8, -3.3, 31, 31, 3.59,354, 4.9
2026-09-05 23:20:36,120.2966,33.7409, 803.1, 1995, 13.0, -6.2, -5.5, 26, 26, 3.00,  5, 5.1
2026-09-05 23:20:42,120.2965,33.7406, 798.1, 2033, 13.3,-12.4,-11.0, 16, 16, 1.85, 16, 5.5
2026-09-05 23:20:51,120.2962,33.7401, 793.9, 2090, 14.5,-25.7,-23.2,  5,  5, 0.60, 25, 6.4
2026-09-05 23:20:52,120.2962,33.7401, 792.1, 2096, 14.5,-25.6,-23.1,  5,  5, 0.60, 26, 6.5
2026-09-05 23:21:18,120.2951,33.7384, 777.5, 2256, 13.9,-24.9,-22.5,  5,  5, 0.65, 28, 8.3
2026-09-05 23:21:38,120.2944,33.7372, 766.0, 2382, 12.7,-16.7,-14.9, 11, 11, 1.35, 29, 7.7
2026-09-05 23:21:52,120.2938,33.7363, 757.4, 2470, 12.6,-18.0,-16.2, 10, 10, 1.22, 24, 7.6
2026-09-05 23:22:04,120.2934,33.7356, 751.9, 2543, 12.5,-24.4,-22.0,  6,  6, 0.70, 15, 7.5
2026-09-05 23:22:16,120.2933,33.7348, 745.0, 2619, 12.2,-34.5,-31.3,  2,  2, 0.28, 10, 7.5
2026-09-05 23:22:24,120.2932,33.7342, 740.6, 2670, 11.8,-31.5,-28.5,  3,  3, 0.37, 12, 7.6
2026-09-05 23:22:28,120.2931,33.7340, 738.4, 2695, 11.5,-19.0,-17.0, 10, 10, 1.15, 15, 7.7
2026-09-05 23:22:34,120.2930,33.7336, 735.0, 2733, 11.3,-22.6,-20.3,  7,  7, 0.85, 20, 8.0
2026-09-05 23:22:44,120.2926,33.7329, 728.3, 2797, 12.0,-26.0,-23.5,  5,  5, 0.63, 24, 8.8
2026-09-05 23:22:52,120.2922,33.7323, 724.6, 2847, 11.9,-24.4,-22.0,  6,  6, 0.73, 26, 9.2
2026-09-05 23:23:17,120.2912,33.7305, 711.4, 3003, 11.0,-29.7,-26.9,  4,  4, 0.46, 19, 7.6
2026-09-05 23:23:26,120.2911,33.7299, 706.4, 3058, 11.4,-35.7,-32.5,  2,  2, 0.26, 15, 7.1
2026-09-05 23:23:38,120.2892,33.7319, 700.0, 3133, 11.1,-29.4,-26.6,  4,  4, 0.48, 13, 7.1
2026-09-05 23:23:52,120.2906,33.7283, 692.8, 3219, 10.8,-29.8,-26.9,  4,  4, 0.47, 12, 6.5
2026-09-05 23:24:39,120.2904,33.7260, 668.5, 3514,  8.9,-29.1,-26.4,  5,  5, 0.51,  5, 5.3
2026-09-05 23:25:14,120.2899,33.7244, 651.4, 3728,  8.5,-38.2,-34.8,  2,  2, 0.22, 10, 5.9
2026-09-05 23:25:52,120.2894,33.7221, 633.2, 3961,  7.0,-41.1,-37.6,  2,  2, 0.17, 27, 7.4
2026-09-05 23:26:52,120.2879,33.7189, 607.1, 4304,  4.5,-37.5,-34.1,  3,  3, 0.25, 14, 5.7
2026-09-05 23:27:08,120.2892,33.7219, 600.0, 4399,  3.9,-37.8,-34.4,  3,  3, 0.25, 10, 6.2
2026-09-05 23:27:41,120.2878,33.7160, 585.4, 4599,  2.6,-38.5,-35.1,  3,  3, 0.23,352, 7.7
2026-09-05 23:27:52,120.2878,33.7153, 580.6, 4664,  2.3,-39.5,-36.1,  3,  3, 0.21,346, 7.7
2026-09-05 23:28:52,120.2890,33.7114, 557.3, 4993,  0.5,-42.4,-38.8,  2,  2, 0.16,353, 7.1
2026-09-05 23:29:12,120.2892,33.7104, 550.0, 5098,  0.0,-41.3,-37.7,  3,  3, 0.19,338, 5.2
2026-09-05 23:29:12,120.2892,33.7119, 549.8, 5101,  0.0,-40.6,-37.1,  3,  3, 0.20,337, 5.2
2026-09-05 23:29:41,120.2902,33.7088, 539.6, 5250, -1.1,-39.6,-36.2,  4,  4, 0.23,327, 8.0
2026-09-05 23:29:52,120.2907,33.7084, 535.0, 5319, -1.6,-28.8,-26.0, 11, 11, 0.66,321, 8.3
2026-09-05 23:29:55,120.2907,33.7081, 533.9, 5335, -1.8,-27.7,-25.0, 12, 12, 0.74,319, 8.4
2026-09-05 23:30:08,120.2919,33.7073, 529.4, 5402, -2.3,-32.3,-29.3,  8,  8, 0.48,317, 9.4
2026-09-05 23:30:32,120.2935,33.7058, 519.9, 5545, -3.7,-27.9,-25.2, 13, 14, 0.74,321, 8.4
2026-09-05 23:30:52,120.2944,33.7047, 511.6, 5672, -4.7,-31.3,-28.3, 10, 11, 0.55,325, 8.0
2026-09-05 23:30:55,120.2945,33.7045, 510.4, 5690, -4.9,-33.0,-30.0,  9,  9, 0.47,327, 8.2
2026-09-05 23:31:01,120.2949,33.7043, 508.0, 5727, -5.1,-23.4,-21.0, 22, 24, 1.15,329, 8.7
2026-09-05 23:31:19,120.2992,33.7019, 500.0, 5851, -6.3,-27.1,-24.5, 17, 19, 0.83,336, 9.8
2026-09-05 23:31:23,120.2958,33.7025, 498.7, 5872, -6.6,-28.0,-25.3, 16, 18, 0.77,338,10.0
2026-09-05 23:31:39,120.2965,33.7012, 492.3, 5971, -7.6,-26.1,-23.6, 21, 23, 0.92,342,10.9
2026-09-05 23:31:49,120.2970,33.7000, 489.1, 6022, -8.0,-23.7,-21.3, 27, 29, 1.16,345,11.3
