time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,109.0100,53.4100, 970.0,  461,  9.6,  4.8,  4.8, 72, 72, 5.56,340, 3.0
2026-09-11 23:30:00,109.0100,53.4100, 925.0,  849,  6.8,  0.8,  0.8, 66, 66, 4.38,350,11.0
2026-09-11 23:30:00,109.0100,53.4100, 909.0,  991,  5.5, -0.3, -0.3, 66, 66, 4.12,  0,12.0
2026-09-11 23:30:00,109.0100,53.4100, 863.0, 1414,  1.6, -3.5, -3.1, 69, 69, 3.41,350,14.0
2026-09-11 23:30:00,109.0100,53.4100, 851.0, 1529,  0.6, -4.4, -3.9, 69, 69, 3.24,355,14.9
2026-09-11 23:30:00,109.0100,53.4100, 850.0, 1538,  0.6, -4.4, -3.9, 69, 69, 3.24,355,15.0
2026-09-11 23:30:00,109.0100,53.4100, 773.0, 2294, -3.7, -8.7, -7.7, 68, 71, 2.56,350,13.0
2026-09-11 23:30:00,109.0100,53.4100, 752.0, 2512, -4.0, -9.6, -8.5, 65, 67, 2.46,  0,12.0
2026-09-11 23:30:00,109.0100,53.4100, 740.0, 2638, -4.1,-10.1, -9.0, 63, 65, 2.40,  2,11.8
2026-09-11 23:30:00,109.0100,53.4100, 700.0, 3074, -7.3,-14.3,-12.8, 57, 61, 1.81, 10,11.0
2026-09-11 23:30:00,109.0100,53.4100, 693.0, 3151, -7.8,-15.0,-13.4, 56, 61, 1.72, 10,11.0
2026-09-11 23:30:00,109.0100,53.4100, 616.0, 4052,-13.7,-23.0,-20.7, 45, 52, 0.97,  0,14.0
2026-09-11 23:30:00,109.0100,53.4100, 594.0, 4330,-15.5,-25.5,-23.0, 42, 49, 0.81,  0,14.5
2026-09-11 23:30:00,109.0100,53.4100, 532.0, 5147,-22.7,-33.6,-30.5, 36, 46, 0.42,  0,16.0
2026-09-11 23:30:00,109.0100,53.4100, 524.0, 5260,-23.7,-34.7,-31.5, 36, 45, 0.38,  5,16.0
2026-09-11 23:30:00,109.0100,53.4100, 502.0, 5571,-25.3,-36.3,-33.1, 35, 45, 0.34, 20,16.0
2026-09-11 23:30:00,109.0100,53.4100, 500.0, 5600,-25.5,-36.5,-33.2, 35, 45, 0.34, 15,16.0
2026-09-11 23:30:00,109.0100,53.4100, 487.0, 5789,-26.8,-37.9,-34.6, 34, 44, 0.30,  5,14.0
2026-09-11 23:30:00,109.0100,53.4100, 430.0, 6683,-32.7,-44.7,-40.9, 29, 40, 0.17,  5,19.7
2026-09-11 23:30:00,109.0100,53.4100, 424.0, 6782,-33.3,-45.3,-41.5, 29, 40, 0.16,  5,20.3
2026-09-11 23:30:00,109.0100,53.4100, 400.0, 7190,-36.5,-48.5,-44.6, 28, 40, 0.12,  5,23.0
2026-09-11 23:30:00,109.0100,53.4100, 348.0, 8136,-44.9,-55.9,-51.7, 28, 44, 0.06,  5,25.9
2026-09-11 23:30:00,109.0100,53.4100, 328.0, 8531,-45.1,-56.1,-51.8, 28, 44, 0.06,  5,27.2
2026-09-11 23:30:00,109.0100,53.4100, 301.0, 9098,-49.3,-59.3,-54.9, 30, 49, 0.04,  5,29.0
2026-09-11 23:30:00,109.0100,53.4100, 300.0, 9120,-49.3,-59.3,-54.9, 30, 49, 0.04,  5,29.0
2026-09-11 23:30:00,109.0100,53.4100, 281.0, 9547,-50.5,-60.5,-56.1, 30, 49, 0.04,  0,32.0
2026-09-11 23:30:00,109.0100,53.4100, 278.0, 9617,-50.7,-60.7,-56.3, 30, 49, 0.04,  0,33.0
2026-09-11 23:30:00,109.0100,53.4100, 262.0,10004,-49.8,-60.4,-56.0, 28, 46, 0.04,  0,34.0
2026-09-11 23:30:00,109.0100,53.4100, 250.0,10310,-49.1,-60.1,-55.7, 27, 43, 0.05,355,33.0
2026-09-11 23:30:00,109.0100,53.4100, 248.0,10363,-49.0,-60.0,-55.6, 27, 43, 0.05,350,33.0
2026-09-11 23:30:00,109.0100,53.4100, 216.0,11273,-46.9,-57.9,-53.6, 28, 44, 0.07,353,26.6
2026-09-11 23:30:00,109.0100,53.4100, 200.0,11780,-49.3,-60.3,-55.9, 27, 43, 0.06,355,23.0
2026-09-11 23:30:00,109.0100,53.4100, 191.0,12081,-49.7,-60.7,-56.3, 27, 43, 0.06,350,21.0
2026-09-11 23:30:00,109.0100,53.4100, 159.0,13280,-51.1,-62.1,-57.7, 26, 43, 0.06,350,20.2
2026-09-11 23:30:00,109.0100,53.4100, 150.0,13660,-50.5,-61.5,-57.1, 26, 43, 0.07,350,20.0
2026-09-11 23:30:00,109.0100,53.4100, 148.0,13748,-50.3,-61.4,-56.9, 26, 43, 0.07,350,21.0
2026-09-11 23:30:00,109.0100,53.4100, 120.0,15125,-47.3,-59.1,-54.8, 25, 40, 0.11,335,11.0
2026-09-11 23:30:00,109.0100,53.4100, 113.0,15519,-46.5,-58.5,-54.2, 25, 39, 0.13,321, 8.7
2026-09-11 23:30:00,109.0100,53.4100, 105.0,16002,-49.5,-61.5,-57.1, 24, 38, 0.09,305, 6.0
2026-09-11 23:30:00,109.0100,53.4100, 104.0,16065,-49.9,-61.9,-57.5, 23, 38, 0.09,306, 6.0
2026-09-11 23:30:00,109.0100,53.4100, 100.0,16320,-51.3,-63.3,-58.8, 23, 38, 0.08,310, 6.0
