time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-48.5500,-27.6700,1017.0,    5, 17.0, 15.9, 15.9, 93, 93,11.23, 30, 2.1
2026-09-09 23:30:00,-48.5500,-27.6700,1000.0,  146, 15.8, 14.0, 14.0, 89, 89,10.09,115, 4.1
2026-09-09 23:30:00,-48.5500,-27.6700, 941.0,  663, 14.4, 14.4, 14.4,100,100,11.02,  2, 3.7
2026-09-09 23:30:00,-48.5500,-27.6700, 940.0,  672, 14.4, 14.4, 14.4,100,100,11.03,360, 3.7
2026-09-09 23:30:00,-48.5500,-27.6700, 925.0,  809, 14.8, 14.2, 14.2, 96, 96,11.07,330, 3.6
2026-09-09 23:30:00,-48.5500,-27.6700, 908.0,  966, 15.0, 13.8, 13.8, 93, 93,10.99,354, 5.3
2026-09-09 23:30:00,-48.5500,-27.6700, 894.0, 1098, 14.5, 13.6, 13.6, 94, 94,10.99, 15, 6.7
2026-09-09 23:30:00,-48.5500,-27.6700, 850.0, 1524, 12.8, 12.8, 12.8,100,100,10.99,330, 6.2
2026-09-09 23:30:00,-48.5500,-27.6700, 816.0, 1867, 12.0, 11.0, 11.0, 94, 94,10.13,300, 8.2
2026-09-09 23:30:00,-48.5500,-27.6700, 779.0, 2257, 11.0,  8.9,  8.9, 86, 86, 9.20,280,13.9
2026-09-09 23:30:00,-48.5500,-27.6700, 778.0, 2268, 11.0,  8.8,  8.8, 86, 86, 9.18,280,13.9
2026-09-09 23:30:00,-48.5500,-27.6700, 716.0, 2956,  6.2,  5.4,  5.4, 94, 94, 7.87,275,11.3
2026-09-09 23:30:00,-48.5500,-27.6700, 708.0, 3049,  5.6,  4.9,  4.9, 95, 95, 7.70,280,10.0
2026-09-09 23:30:00,-48.5500,-27.6700, 700.0, 3142,  5.2,  3.4,  3.4, 88, 88, 7.00,285, 8.8
2026-09-09 23:30:00,-48.5500,-27.6700, 697.0, 3177,  5.4,  1.0,  1.0, 73, 73, 5.91,287, 8.9
2026-09-09 23:30:00,-48.5500,-27.6700, 674.0, 3449,  2.9,  0.3,  0.3, 83, 83, 5.80,300, 9.8
2026-09-09 23:30:00,-48.5500,-27.6700, 651.0, 3731,  0.4, -0.5, -0.4, 94, 94, 5.68,300, 8.7
2026-09-09 23:30:00,-48.5500,-27.6700, 642.0, 3843,  0.0, -0.8, -0.7, 94, 94, 5.65,300, 8.2
2026-09-09 23:30:00,-48.5500,-27.6700, 625.0, 4057, -0.7, -1.2, -1.1, 96, 97, 5.60,280,10.8
2026-09-09 23:30:00,-48.5500,-27.6700, 598.0, 4411, -1.9, -2.0, -1.8, 99,100, 5.52,280,21.6
2026-09-09 23:30:00,-48.5500,-27.6700, 593.0, 4478, -2.1, -2.2, -2.0, 99,101, 5.50,280,22.0
2026-09-09 23:30:00,-48.5500,-27.6700, 500.0, 5820, -8.5, -9.2, -8.2, 95,103, 3.82,290,29.9
2026-09-09 23:30:00,-48.5500,-27.6700, 498.0, 5851, -8.5, -9.2, -8.2, 95,103, 3.83,290,30.0
2026-09-09 23:30:00,-48.5500,-27.6700, 489.0, 5989, -9.6,-10.3, -9.1, 95,104, 3.59,290,30.4
2026-09-09 23:30:00,-48.5500,-27.6700, 405.0, 7416,-20.6,-21.3,-19.1, 94,115, 1.73,285,34.0
2026-09-09 23:30:00,-48.5500,-27.6700, 400.0, 7510,-21.3,-22.0,-19.8, 94,116, 1.64,285,35.5
2026-09-09 23:30:00,-48.5500,-27.6700, 399.0, 7528,-21.5,-22.2,-20.0, 94,116, 1.62,285,35.9
2026-09-09 23:30:00,-48.5500,-27.6700, 381.0, 7867,-24.0,-28.1,-25.4, 69, 87, 0.99,280,42.2
2026-09-09 23:30:00,-48.5500,-27.6700, 379.0, 7905,-24.3,-28.8,-26.0, 66, 84, 0.94,280,42.1
2026-09-09 23:30:00,-48.5500,-27.6700, 374.0, 8002,-24.3,-30.3,-27.4, 58, 73, 0.82,280,41.8
2026-09-09 23:30:00,-48.5500,-27.6700, 352.0, 8441,-27.3,-29.4,-26.6, 82,107, 0.95,278,40.3
2026-09-09 23:30:00,-48.5500,-27.6700, 343.0, 8627,-28.5,-32.5,-29.5, 68, 90, 0.73,278,39.7
2026-09-09 23:30:00,-48.5500,-27.6700, 300.0, 9570,-36.5,-40.5,-37.0, 66, 95, 0.37,275,36.5
2026-09-09 23:30:00,-48.5500,-27.6700, 299.0, 9593,-36.7,-40.8,-37.2, 66, 94, 0.36,275,36.5
2026-09-09 23:30:00,-48.5500,-27.6700, 282.0, 9997,-39.7,-45.7,-41.9, 53, 78, 0.23,275,40.4
2026-09-09 23:30:00,-48.5500,-27.6700, 258.0,10600,-45.3,-47.2,-43.3, 81,126, 0.21,275,46.3
2026-09-09 23:30:00,-48.5500,-27.6700, 250.0,10810,-46.3,-52.3,-48.2, 51, 80, 0.12,275,48.4
2026-09-09 23:30:00,-48.5500,-27.6700, 242.0,11025,-47.7,-57.7,-53.4, 31, 49, 0.07,275,50.3
2026-09-09 23:30:00,-48.5500,-27.6700, 216.0,11765,-52.5,-66.5,-61.9, 17, 29, 0.02,275,57.2
2026-09-09 23:30:00,-48.5500,-27.6700, 200.0,12260,-53.7,-70.7,-66.1, 11, 19, 0.01,275,61.8
2026-09-09 23:30:00,-48.5500,-27.6700, 197.0,12357,-53.7,-70.7,-66.1, 11, 19, 0.01,275,62.4
2026-09-09 23:30:00,-48.5500,-27.6700, 188.0,12656,-56.1,-65.1,-60.6, 32, 55, 0.03,275,64.5
2026-09-09 23:30:00,-48.5500,-27.6700, 184.0,12790,-57.1,-66.3,-61.7, 31, 53, 0.03,275,65.4
2026-09-09 23:30:00,-48.5500,-27.6700, 153.0,13939,-65.3,-76.3,-71.6, 21, 40, 0.01,270,59.3
2026-09-09 23:30:00,-48.5500,-27.6700, 150.0,14060,-65.5,-76.5,-71.8, 21, 40, 0.01,270,58.7
2026-09-09 23:30:00,-48.5500,-27.6700, 132.0,14834,-66.5,-82.5,-77.7,  9, 18, 0.00,266,53.6
2026-09-09 23:30:00,-48.5500,-27.6700, 130.0,14926,-66.8,-82.8,-78.0,  9, 18, 0.00,265,53.0
2026-09-09 23:30:00,-48.5500,-27.6700, 128.0,15019,-67.1,-83.1,-78.3,  9, 18, 0.00,267,51.1
2026-09-09 23:30:00,-48.5500,-27.6700, 111.0,15874,-68.7,-83.7,-78.9, 11, 20, 0.00,280,33.1
2026-09-09 23:30:00,-48.5500,-27.6700, 106.0,16146,-70.9,-84.5,-79.7, 13, 25, 0.00,285,27.3
2026-09-09 23:30:00,-48.5500,-27.6700, 101.0,16432,-73.3,-85.3,-80.5, 16, 31, 0.00,295,29.3
2026-09-09 23:30:00,-48.5500,-27.6700, 100.0,16490,-73.3,-85.3,-80.5, 16, 31, 0.00,295,29.9
2026-09-09 23:30:00,-48.5500,-27.6700,  93.9,16865,-66.1,-85.1,-80.3,  6, 11, 0.00,285,24.0
2026-09-09 23:30:00,-48.5500,-27.6700,  91.0,17054,-67.2,-85.4,-80.6,  7, 12, 0.00,280,21.1
