time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,120.5300,18.1800,1011.0,    5, 25.2, 23.4, 23.4, 90, 90,18.19,110, 2.1
2026-09-25 23:30:00,120.5300,18.1800,1000.0,  106, 26.4, 23.5, 23.5, 84, 84,18.51,145, 2.6
2026-09-25 23:30:00,120.5300,18.1800, 999.0,  115, 26.6, 23.8, 23.8, 85, 85,18.88,147, 2.6
2026-09-25 23:30:00,120.5300,18.1800, 992.0,  177, 26.8, 24.2, 24.2, 86, 86,19.49,159, 3.2
2026-09-25 23:30:00,120.5300,18.1800, 986.0,  231, 26.5, 23.9, 23.9, 86, 86,19.23,170, 3.6
2026-09-25 23:30:00,120.5300,18.1800, 978.0,  302, 26.0, 23.4, 23.4, 86, 86,18.88,195, 1.5
2026-09-25 23:30:00,120.5300,18.1800, 945.0,  605, 24.0, 21.6, 21.6, 87, 87,17.46,220, 2.1
2026-09-25 23:30:00,120.5300,18.1800, 925.0,  793, 22.8, 20.5, 20.5, 87, 87,16.62,165, 1.0
2026-09-25 23:30:00,120.5300,18.1800, 914.0,  897, 22.1, 20.0, 20.0, 88, 88,16.26,215, 1.0
2026-09-25 23:30:00,120.5300,18.1800, 868.0, 1345, 19.0, 17.6, 17.6, 92, 92,14.74,222, 1.4
2026-09-25 23:30:00,120.5300,18.1800, 850.0, 1526, 18.4, 16.5, 16.5, 89, 89,14.03,225, 1.5
2026-09-25 23:30:00,120.5300,18.1800, 849.0, 1536, 18.4, 16.4, 16.4, 89, 89,13.97,225, 1.5
2026-09-25 23:30:00,120.5300,18.1800, 795.0, 2096, 15.7, 12.1, 12.1, 79, 79,11.23,215, 2.6
2026-09-25 23:30:00,120.5300,18.1800, 762.0, 2458, 14.0,  9.3,  9.3, 73, 73, 9.70,237, 2.1
2026-09-25 23:30:00,120.5300,18.1800, 758.0, 2502, 13.7,  9.5,  9.5, 76, 76, 9.91,240, 2.1
2026-09-25 23:30:00,120.5300,18.1800, 750.0, 2592, 13.0, 10.0, 10.0, 82, 82,10.34,212, 2.1
2026-09-25 23:30:00,120.5300,18.1800, 739.0, 2716, 12.2,  8.3,  8.3, 77, 77, 9.34,174, 2.1
2026-09-25 23:30:00,120.5300,18.1800, 717.0, 2969, 11.0,  5.0,  5.0, 66, 66, 7.63, 95, 2.1
2026-09-25 23:30:00,120.5300,18.1800, 707.0, 3086, 10.4,  3.4,  3.4, 62, 62, 6.93,145, 1.5
2026-09-25 23:30:00,120.5300,18.1800, 700.0, 3169, 10.0,  3.0,  3.0, 62, 62, 6.80,180, 1.0
2026-09-25 23:30:00,120.5300,18.1800, 693.0, 3252,  9.5,  3.4,  3.4, 65, 65, 7.05,260, 0.5
