time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:46:00,118.7300, 9.7500,1009.0,   16, 28.4, 24.0, 24.0, 77, 77,18.92,210, 3.0
2026-09-05 23:46:00,118.7300, 9.7500, 977.0,  303, 26.6, 23.8, 23.8, 85, 85,19.32,216, 4.5
2026-09-05 23:46:00,118.7300, 9.7500, 963.0,  431, 26.4, 22.7, 22.7, 80, 80,18.31,218, 5.2
2026-09-05 23:46:00,118.7300, 9.7500, 913.0,  900, 23.4, 19.8, 19.8, 80, 80,16.12,227, 7.7
2026-09-05 23:46:00,118.7300, 9.7500, 850.0, 1522, 19.8, 15.6, 15.6, 77, 77,13.23,240,11.0
2026-09-05 23:46:00,118.7300, 9.7500, 832.0, 1706, 18.8, 14.4, 14.4, 76, 76,12.48,240,12.0
2026-09-05 23:46:00,118.7300, 9.7500, 795.0, 2097, 16.6, 11.8, 11.8, 73, 73,11.01,250,11.2
2026-09-05 23:46:00,118.7300, 9.7500, 742.0, 2682, 12.7, 11.2, 11.2, 91, 91,11.37,265,10.0
2026-09-05 23:46:00,118.7300, 9.7500, 738.0, 2728, 12.4, 11.2, 11.2, 92, 92,11.40,264, 9.9
2026-09-05 23:46:00,118.7300, 9.7500, 713.0, 3018, 12.6,  5.6,  5.6, 62, 62, 8.03,258, 9.3
2026-09-05 23:46:00,118.7300, 9.7500, 700.0, 3172, 11.4,  4.4,  4.4, 62, 62, 7.52,255, 9.0
2026-09-05 23:46:00,118.7300, 9.7500, 676.0, 3463,  9.2,  3.2,  3.2, 66, 66, 7.15,237, 7.7
2026-09-05 23:46:00,118.7300, 9.7500, 665.0, 3599,  8.6, -3.4, -3.0, 43, 43, 4.48,229, 7.0
2026-09-05 23:46:00,118.7300, 9.7500, 647.0, 3826,  7.0, -1.2, -1.1, 56, 56, 5.42,215, 6.0
2026-09-05 23:46:00,118.7300, 9.7500, 630.0, 4045,  5.4,  0.9,  0.9, 73, 73, 6.50,250, 6.5
2026-09-05 23:46:00,118.7300, 9.7500, 618.0, 4203,  5.0,  0.3,  0.3, 72, 72, 6.35,276, 6.9
2026-09-05 23:46:00,118.7300, 9.7500, 616.0, 4229,  4.9,  0.5,  0.5, 73, 73, 6.47,280, 7.0
2026-09-05 23:46:00,118.7300, 9.7500, 606.0, 4363,  4.6,  1.6,  1.6, 81, 81, 7.12,264, 7.5
2026-09-05 23:46:00,118.7300, 9.7500, 573.0, 4819,  2.5,-10.2, -9.1, 39, 39, 3.07,210, 9.0
2026-09-05 23:46:00,118.7300, 9.7500, 572.0, 4833,  2.4,-10.6, -9.4, 38, 38, 2.98,211, 8.9
2026-09-05 23:46:00,118.7300, 9.7500, 565.0, 4933,  2.2, -8.8, -7.8, 44, 44, 3.48,220, 8.3
2026-09-05 23:46:00,118.7300, 9.7500, 547.0, 5194,  0.2, -3.0, -2.7, 79, 79, 5.62,242, 6.6
