time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:31,103.8700,30.7500, 953.8,  548, 20.3, 19.5, 19.5, 95, 95,15.09,281, 1.3
2026-09-18 23:15:45,103.8708,30.7501, 943.1,  632, 20.2, 19.4, 19.4, 95, 95,15.20,335, 2.5
2026-09-18 23:16:12,103.8689,30.7511, 925.0,  798, 18.9, 18.6, 18.6, 98, 98,14.74, 18, 2.7
2026-09-18 23:16:22,103.8707,30.7494, 919.0,  852, 18.4, 18.4, 18.4,100,100,14.63, 25, 3.0
2026-09-18 23:17:01,103.8700,30.7487, 895.5,  981, 17.3, 17.0, 17.0, 98, 98,13.69, 52, 2.0
2026-09-18 23:18:01,103.8690,30.7483, 858.3, 1435, 15.2, 15.2, 15.2,100,100,12.79, 61, 0.3
2026-09-18 23:18:14,103.8689,30.7511, 850.0, 1515, 14.8, 14.8, 14.8,100,100,12.53,162, 0.4
2026-09-18 23:18:52,103.8687,30.7490, 827.6, 1683, 13.7, 13.7, 13.7,100,100,11.95,170, 2.1
2026-09-18 23:19:01,103.8687,30.7492, 822.3, 1745, 13.6, 13.6, 13.6,100,100,11.99,167, 2.7
2026-09-18 23:19:13,103.8686,30.7496, 815.1, 1826, 13.6, 13.6, 13.6,100,100,12.09,161, 3.4
2026-09-18 23:20:01,103.8684,30.7514, 788.3, 2151, 12.4, 12.4, 12.4,100,100,11.54,183, 4.3
2026-09-18 23:21:01,103.8687,30.7543, 754.7, 2531, 10.8, 10.8, 10.8,100,100,10.86,190, 4.9
2026-09-18 23:22:01,103.8700,30.7570, 722.1, 2912,  9.2,  9.2,  9.2,100,100,10.20,207, 5.0
2026-09-18 23:22:42,103.8689,30.7611, 700.0, 3142,  8.2,  8.2,  8.2,100,100, 9.77,220, 6.0
2026-09-18 23:22:57,103.8720,30.7593, 692.0, 3250,  7.8,  7.8,  7.8,100,100, 9.63,225, 6.6
2026-09-18 23:23:01,103.8723,30.7595, 690.1, 3273,  7.7,  7.7,  7.7,100,100, 9.62,227, 6.8
2026-09-18 23:24:01,103.8756,30.7620, 659.3, 3624,  6.7,  6.7,  6.7,100,100, 9.40,226, 8.7
2026-09-18 23:24:15,103.8765,30.7629, 652.2, 3723,  6.7,  6.7,  6.7,100,100, 9.49,225,10.3
2026-09-18 23:24:57,103.8798,30.7660, 632.1, 3972,  5.6,  5.6,  5.6,100,100, 9.09,223,11.2
2026-09-18 23:25:01,103.8801,30.7663, 630.0, 3982,  5.5,  5.5,  5.5,100,100, 9.03,224,11.5
2026-09-18 23:26:04,103.8889,30.7711, 600.0, 4419,  3.4,  3.4,  3.4,100,100, 8.19,229,12.7
2026-09-18 23:27:01,103.8904,30.7755, 574.2, 4743,  1.5,  1.5,  1.5,100,100, 7.44,224,12.0
2026-09-18 23:27:52,103.8989,30.7811, 551.7, 5071,  0.0,  0.0,  0.0,100,100, 6.96,245, 8.0
2026-09-18 23:28:01,103.8955,30.7789, 548.3, 5139, -0.3, -0.3, -0.3,100,100, 6.85,250, 7.7
2026-09-18 23:29:01,103.8999,30.7805, 522.9, 5490, -2.6, -2.6, -2.3,100,103, 6.05,243, 7.0
2026-09-18 23:29:57,103.9089,30.7811, 500.0, 5864, -4.3, -4.3, -3.8,100,104, 5.57,234, 8.8
2026-09-18 23:30:01,103.9045,30.7830, 498.6, 5885, -4.4, -4.4, -3.9,100,104, 5.53,233, 8.8
2026-09-18 23:30:15,103.9054,30.7838, 493.4, 5955, -4.8, -4.8, -4.2,100,105, 5.46,226, 9.1
2026-09-18 23:30:43,103.9073,30.7858, 481.7, 6141, -6.4, -6.4, -5.7,100,106, 4.91,219, 8.7
2026-09-18 23:31:01,103.9082,30.7870, 474.6, 6238, -7.2, -7.2, -6.4,100,107, 4.70,218, 8.9
2026-09-18 23:31:44,103.9113,30.7903, 456.8, 6516, -9.1, -9.1, -8.1,100,109, 4.20,227,10.3
2026-09-18 23:31:55,103.9121,30.7909, 452.4, 6578,-10.0,-10.5, -9.3, 96,106, 3.81,239, 9.9
2026-09-18 23:32:01,103.9127,30.7911, 450.3, 6612,-10.4,-11.7,-10.4, 90,100, 3.48,246,10.1
2026-09-18 23:32:07,103.9132,30.7913, 447.9, 6652,-10.8,-13.1,-11.7, 83, 92, 3.11,252,10.2
2026-09-18 23:32:16,103.9144,30.7914, 444.6, 6708,-10.9,-13.1,-11.7, 83, 93, 3.14,258,10.0
2026-09-18 23:32:21,103.9150,30.7915, 442.5, 6741,-10.9,-14.1,-12.6, 77, 86, 2.90,259,10.0
2026-09-18 23:32:27,103.9156,30.7915, 440.4, 6781,-11.7,-17.1,-15.3, 64, 72, 2.28,258, 9.9
2026-09-18 23:32:31,103.9160,30.7915, 438.8, 6827,-12.0,-17.1,-15.3, 66, 74, 2.29,257, 9.8
2026-09-18 23:32:35,103.9164,30.7916, 437.4, 6935,-11.8,-15.5,-13.9, 74, 83, 2.61,256, 9.9
2026-09-18 23:32:38,103.9167,30.7917, 436.3, 6958,-11.5,-15.6,-14.0, 72, 80, 2.60,254,10.1
2026-09-18 23:32:41,103.9171,30.7919, 435.1, 6972,-11.9,-17.0,-15.3, 66, 74, 2.31,253,10.3
2026-09-18 23:32:44,103.9174,30.7920, 434.1, 6983,-12.3,-16.9,-15.2, 68, 77, 2.34,252,10.6
2026-09-18 23:32:51,103.9183,30.7923, 431.4, 7009,-11.7,-14.3,-12.8, 81, 91, 2.93,251,11.1
2026-09-18 23:33:01,103.9193,30.7926, 427.8, 7064,-11.8,-14.8,-13.3, 78, 88, 2.83,249,11.2
2026-09-18 23:33:03,103.9196,30.7926, 427.1, 7075,-11.9,-15.0,-13.4, 78, 87, 2.80,248,11.1
2026-09-18 23:33:13,103.9207,30.7930, 423.3, 7122,-12.4,-17.1,-15.3, 68, 76, 2.37,245,11.0
2026-09-18 23:33:20,103.9213,30.7933, 420.7, 7163,-12.7,-16.8,-15.0, 72, 81, 2.45,243,11.0
2026-09-18 23:33:29,103.9223,30.7938, 417.5, 7229,-13.3,-21.0,-18.9, 52, 59, 1.71,243,10.9
2026-09-18 23:34:16,103.9289,30.7911, 400.0, 7511,-14.6,-22.6,-20.3, 51, 58, 1.56,252,10.6
2026-09-18 23:34:22,103.9277,30.7956, 398.0, 7543,-14.8,-22.6,-20.3, 52, 60, 1.57,254,10.6
2026-09-18 23:34:44,103.9300,30.7961, 390.3, 7661,-15.4,-25.9,-23.3, 40, 47, 1.19,250, 9.7
2026-09-18 23:35:18,103.9333,30.7975, 379.1, 7894,-16.7,-25.8,-23.3, 45, 53, 1.23,252, 9.5
