time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:59:17,-49.6853,61.7097, 782.3, 2073, -1.7,-32.3,-29.3,  8,  8, 0.33, 13,10.9
2026-09-04 22:59:37,-49.6854,61.7076, 771.8, 2181, -2.7,-33.2,-30.1,  7,  8, 0.30,  6,10.9
2026-09-04 22:59:57,-49.6854,61.7051, 761.4, 2288, -3.5,-33.7,-30.6,  8,  8, 0.29,  2,11.9
2026-09-04 23:00:17,-49.6854,61.7027, 753.4, 2371, -4.2,-32.4,-29.4,  9,  9, 0.33,359,13.1
2026-09-04 23:00:37,-49.6844,61.7000, 742.5, 2486, -4.4,-33.0,-29.9,  9,  9, 0.32,353,12.7
2026-09-04 23:01:07,-49.6833,61.6955, 731.7, 2601, -4.9,-31.8,-28.8, 10, 11, 0.37,353,15.1
2026-09-04 23:01:27,-49.6828,61.6926, 716.8, 2762, -5.1,-31.5,-28.6, 11, 11, 0.38,354,17.1
2026-09-04 23:01:47,-49.6816,61.6891, 709.0, 2849, -5.6,-28.6,-25.8, 14, 15, 0.51,353,17.9
2026-09-04 23:02:17,-49.6804,61.6847, 700.0, 2948, -6.9,-29.2,-26.4, 15, 16, 0.49,352,16.3
2026-09-04 23:02:37,-49.6794,61.6814, 684.8, 3119, -7.8,-28.0,-25.3, 18, 20, 0.56,356,17.9
2026-09-04 23:02:57,-49.6790,61.6779, 674.3, 3239, -8.6,-27.5,-24.9, 20, 22, 0.59,359,18.3
2026-09-04 23:03:17,-49.6789,61.6746, 665.0, 3346, -9.5,-27.9,-25.2, 21, 23, 0.58,359,17.4
2026-09-04 23:03:37,-49.6789,61.6712, 655.6, 3457,-10.2,-30.3,-27.4, 18, 19, 0.47,360,18.2
2026-09-04 23:03:57,-49.6779,61.6678, 645.8, 3572,-10.9,-29.0,-26.3, 21, 23, 0.54,356,18.9
2026-09-04 23:04:17,-49.6774,61.6642, 635.0, 3702,-11.9,-27.9,-25.2, 25, 28, 0.61,357,19.1
2026-09-04 23:04:47,-49.6771,61.6592, 625.5, 3817,-12.7,-26.6,-24.0, 30, 34, 0.70,  0,17.5
2026-09-04 23:05:07,-49.6769,61.6560, 614.6, 3950,-13.2,-28.1,-25.4, 28, 31, 0.62,  0,17.1
2026-09-04 23:05:27,-49.6763,61.6527, 606.1, 4057,-13.6,-28.9,-26.1, 26, 30, 0.58,357,17.7
2026-09-04 23:05:47,-49.6757,61.6494, 596.7, 4175,-14.1,-29.8,-26.9, 25, 29, 0.54,357,17.5
2026-09-04 23:06:07,-49.6749,61.6461, 587.7, 4290,-14.9,-31.0,-28.1, 24, 28, 0.49,357,17.7
2026-09-04 23:06:27,-49.6745,61.6428, 580.6, 4382,-15.8,-31.4,-28.5, 25, 29, 0.48,358,17.5
2026-09-04 23:06:47,-49.6742,61.6395, 573.0, 4481,-16.6,-32.4,-29.4, 24, 28, 0.44,357,18.0
2026-09-04 23:07:07,-49.6731,61.6359, 563.5, 4607,-17.4,-39.0,-35.5, 13, 16, 0.23,354,18.7
2026-09-04 23:07:27,-49.6724,61.6321, 554.0, 4734,-18.1,-43.3,-39.6,  9, 11, 0.15,357,20.7
2026-09-04 23:07:47,-49.6723,61.6277, 547.0, 4828,-18.5,-43.9,-40.1,  9, 11, 0.14,359,23.3
2026-09-04 23:08:07,-49.6721,61.6229, 537.8, 4955,-18.9,-44.8,-41.1,  8, 10, 0.13,  1,25.4
2026-09-04 23:08:27,-49.6718,61.6181, 529.4, 5072,-19.6,-44.8,-41.1,  9, 11, 0.13,  0,26.4
2026-09-04 23:08:47,-49.6716,61.6130, 522.6, 5167,-20.2,-45.9,-42.1,  8, 10, 0.12,360,27.1
2026-09-04 23:09:07,-49.6713,61.6079, 514.7, 5280,-20.9,-47.6,-43.7,  7,  9, 0.10,  1,28.3
2026-09-04 23:09:27,-49.6712,61.6024, 505.3, 5416,-21.3,-46.9,-43.0,  8, 10, 0.11,  1,30.1
2026-09-04 23:09:47,-49.6712,61.5968, 500.0, 5494,-21.9,-46.4,-42.6,  9, 11, 0.12,  0,30.8
2026-09-04 23:10:07,-49.6709,61.5911, 491.8, 5614,-22.6,-45.1,-41.3, 11, 14, 0.14,360,31.2
2026-09-04 23:10:27,-49.6710,61.5853, 484.0, 5733,-23.4,-40.6,-37.1, 19, 24, 0.23,  1,30.9
2026-09-04 23:10:57,-49.6719,61.5767, 477.1, 5837,-24.1,-41.4,-37.9, 19, 24, 0.21,  3,31.3
2026-09-04 23:11:27,-49.6730,61.5678, 463.6, 6046,-25.6,-42.3,-38.7, 19, 25, 0.20,  5,32.6
2026-09-04 23:11:47,-49.6742,61.5616, 457.5, 6142,-26.3,-41.3,-37.7, 23, 30, 0.23,  6,33.4
2026-09-04 23:12:07,-49.6749,61.5553, 451.4, 6238,-27.0,-38.6,-35.2, 32, 42, 0.30,  5,34.9
2026-09-04 23:12:27,-49.6754,61.5487, 444.2, 6353,-27.7,-38.4,-35.0, 35, 46, 0.31,  3,36.1
2026-09-04 23:12:47,-49.6760,61.5420, 440.5, 6413,-28.2,-38.5,-35.1, 37, 48, 0.31,  4,36.8
2026-09-04 23:13:07,-49.6765,61.5352, 432.0, 6554,-28.9,-40.1,-36.6, 33, 44, 0.27,  3,37.0
2026-09-04 23:13:27,-49.6773,61.5284, 425.6, 6661,-29.7,-40.8,-37.2, 34, 45, 0.26,  3,36.8
2026-09-04 23:13:47,-49.6784,61.5217, 420.0, 6755,-30.5,-39.5,-36.1, 41, 55, 0.30,  5,37.5
2026-09-04 23:14:07,-49.6797,61.5146, 413.4, 6867,-31.4,-38.4,-35.0, 50, 69, 0.34,  7,39.0
2026-09-04 23:14:27,-49.6811,61.5075, 408.5, 6951,-31.9,-39.1,-35.7, 49, 67, 0.32,  7,39.5
2026-09-04 23:14:47,-49.6830,61.5004, 402.8, 7050,-32.7,-39.9,-36.4, 49, 68, 0.30,  8,39.4
2026-09-04 23:15:07,-49.6849,61.4933, 395.9, 7172,-33.7,-40.3,-36.8, 51, 71, 0.29,  8,39.5
2026-09-04 23:15:27,-49.6867,61.4860, 389.2, 7291,-34.6,-41.9,-38.3, 48, 67, 0.25,  8,40.6
2026-09-04 23:15:47,-49.6889,61.4786, 383.4, 7396,-35.5,-41.8,-38.2, 52, 74, 0.26,  9,40.9
2026-09-04 23:16:07,-49.6911,61.4713, 377.7, 7499,-36.3,-43.4,-39.7, 48, 68, 0.22, 10,40.8
2026-09-04 23:16:27,-49.6935,61.4639, 372.2, 7601,-37.0,-44.4,-40.6, 46, 66, 0.20, 10,41.1
2026-09-04 23:16:57,-49.6976,61.4528, 366.7, 7705,-38.2,-46.6,-42.7, 41, 60, 0.16, 11,41.5
2026-09-04 23:17:37,-49.7033,61.4377, 355.5, 7916,-39.5,-45.5,-41.7, 53, 78, 0.19, 12,42.9
2026-09-04 23:18:07,-49.7075,61.4257, 346.4, 8094,-41.0,-45.3,-41.5, 63, 94, 0.19, 10,44.5
2026-09-04 23:18:27,-49.7104,61.4180, 341.1, 8198,-41.7,-45.0,-41.2, 70,105, 0.20, 11,44.1
2026-09-04 23:18:57,-49.7149,61.4061, 335.8, 8304,-42.2,-46.5,-42.6, 63, 95, 0.18, 11,44.5
2026-09-04 23:19:17,-49.7189,61.3979, 328.4, 8454,-43.3,-47.6,-43.7, 63, 96, 0.16, 13,47.1
2026-09-04 23:19:37,-49.7229,61.3892, 324.6, 8532,-44.0,-49.5,-45.5, 54, 83, 0.13, 13,48.4
2026-09-04 23:19:57,-49.7266,61.3806, 320.3, 8622,-44.6,-51.7,-47.6, 45, 70, 0.10, 13,49.0
2026-09-04 23:20:17,-49.7298,61.3721, 315.4, 8725,-45.5,-51.9,-47.8, 49, 76, 0.10, 12,47.6
2026-09-04 23:20:37,-49.7328,61.3636, 310.1, 8838,-46.2,-50.8,-46.7, 60, 95, 0.12, 11,47.4
2026-09-04 23:20:57,-49.7369,61.3551, 306.0, 8925,-46.7,-51.3,-47.3, 59, 93, 0.11, 12,48.2
2026-09-04 23:21:17,-49.7406,61.3465, 301.7, 9020,-47.1,-53.3,-49.2, 49, 78, 0.09, 13,49.0
2026-09-04 23:21:37,-49.7447,61.3378, 297.1, 9122,-47.9,-53.7,-49.5, 52, 82, 0.09, 13,49.0
2026-09-04 23:21:57,-49.7487,61.3292, 293.0, 9213,-48.7,-55.6,-51.4, 44, 71, 0.07, 13,48.8
2026-09-04 23:22:17,-49.7527,61.3208, 288.2, 9322,-49.2,-58.1,-53.8, 35, 57, 0.05, 13,48.1
2026-09-04 23:22:37,-49.7566,61.3125, 285.4, 9384,-50.1,-59.6,-55.2, 32, 53, 0.04, 13,47.7
2026-09-04 23:22:57,-49.7606,61.3041, 279.2, 9528,-51.0,-59.4,-55.1, 36, 60, 0.05, 13,48.0
2026-09-04 23:23:17,-49.7645,61.2957, 274.6, 9635,-51.9,-60.4,-56.0, 36, 59, 0.04, 13,48.0
2026-09-04 23:23:37,-49.7690,61.2874, 270.1, 9741,-52.9,-60.4,-56.0, 40, 67, 0.04, 14,48.1
2026-09-04 23:23:57,-49.7736,61.2792, 265.7, 9847,-53.6,-60.9,-56.5, 41, 69, 0.04, 15,47.6
2026-09-04 23:24:17,-49.7783,61.2709, 261.4, 9954,-54.2,-62.8,-58.4, 34, 58, 0.03, 16,47.9
2026-09-04 23:24:37,-49.7837,61.2624, 257.0,10062,-55.0,-62.3,-57.9, 40, 69, 0.03, 17,49.4
2026-09-04 23:24:57,-49.7896,61.2537, 252.8,10165,-55.6,-62.8,-58.4, 40, 69, 0.03, 18,51.1
2026-09-04 23:25:17,-49.7953,61.2449, 250.0,10237,-55.8,-63.5,-59.0, 38, 66, 0.03, 17,51.2
2026-09-04 23:25:37,-49.8008,61.2364, 244.1,10388,-56.7,-63.5,-59.0, 42, 73, 0.03, 17,49.8
2026-09-04 23:25:57,-49.8059,61.2281, 240.1,10495,-57.6,-63.5,-59.0, 47, 82, 0.03, 17,48.0
2026-09-04 23:26:17,-49.8102,61.2202, 236.1,10600,-58.2,-63.7,-59.2, 50, 88, 0.03, 14,46.0
2026-09-04 23:26:37,-49.8132,61.2124, 232.1,10706,-58.2,-64.7,-60.2, 43, 76, 0.03, 11,42.9
2026-09-04 23:26:57,-49.8155,61.2061, 228.7,10800,-54.8,-65.5,-61.0, 26, 44, 0.03, 10,36.6
2026-09-04 23:27:17,-49.8176,61.2005, 224.4,10921,-54.4,-71.2,-66.6, 11, 19, 0.01,  9,32.0
2026-09-04 23:27:37,-49.8190,61.1951, 221.5,11005,-53.2,-66.6,-62.0, 19, 31, 0.02,  7,30.1
2026-09-04 23:27:57,-49.8198,61.1902, 218.5,11094,-52.8,-79.4,-74.6,  3,  5, 0.00,  4,28.0
2026-09-04 23:28:17,-49.8199,61.1854, 216.4,11155,-51.8,-74.8,-70.1,  5,  8, 0.01,  1,26.6
2026-09-04 23:28:37,-49.8198,61.1806, 212.5,11274,-51.7,-75.7,-71.0,  4,  7, 0.01,359,26.6
2026-09-04 23:28:57,-49.8193,61.1760, 209.5,11366,-51.6,-76.2,-71.5,  4,  7, 0.01,357,25.7
2026-09-04 23:29:17,-49.8187,61.1716, 206.7,11453,-51.5,-76.0,-71.3,  4,  7, 0.01,357,24.9
2026-09-04 23:29:37,-49.8183,61.1672, 203.8,11543,-51.3,-76.2,-71.5,  4,  6, 0.01,357,24.6
2026-09-04 23:29:57,-49.8177,61.1628, 201.1,11630,-51.5,-77.1,-72.4,  3,  6, 0.01,357,24.1
2026-09-04 23:30:17,-49.8172,61.1587, 198.4,11718,-49.9,-76.3,-71.6,  3,  5, 0.01,358,23.2
2026-09-04 23:30:37,-49.8174,61.1547, 195.6,11811,-49.9,-77.8,-73.1,  3,  4, 0.01,359,22.1
2026-09-04 23:30:57,-49.8171,61.1510, 192.7,11911,-49.4,-79.4,-74.7,  2,  3, 0.00,358,20.6
2026-09-04 23:31:17,-49.8165,61.1477, 189.8,12009,-48.8,-81.4,-76.6,  1,  2, 0.00,355,19.0
2026-09-04 23:31:37,-49.8159,61.1445, 187.0,12106,-48.5,-81.6,-76.8,  1,  2, 0.00,354,17.8
2026-09-04 23:31:57,-49.8151,61.1415, 184.2,12207,-48.2,-81.3,-76.6,  1,  2, 0.00,352,16.9
2026-09-04 23:32:17,-49.8134,61.1387, 181.5,12305,-48.7,-81.6,-76.9,  1,  2, 0.00,345,16.5
2026-09-04 23:32:37,-49.8110,61.1359, 178.6,12410,-48.9,-81.8,-77.0,  1,  2, 0.00,340,16.9
2026-09-04 23:32:57,-49.8091,61.1329, 175.8,12513,-48.9,-81.8,-77.1,  1,  2, 0.00,342,17.4
2026-09-04 23:33:17,-49.8077,61.1297, 172.9,12621,-49.0,-81.9,-77.1,  1,  2, 0.00,348,17.8
2026-09-04 23:33:37,-49.8071,61.1267, 170.3,12721,-49.1,-81.9,-77.2,  1,  2, 0.00,353,17.0
2026-09-04 23:33:57,-49.8064,61.1239, 167.6,12826,-48.9,-81.8,-77.0,  1,  2, 0.00,354,15.7
2026-09-04 23:34:17,-49.8055,61.1213, 165.0,12927,-48.8,-81.7,-77.0,  1,  2, 0.00,351,15.1
2026-09-04 23:34:37,-49.8044,61.1187, 162.6,13026,-48.9,-81.8,-77.1,  1,  2, 0.00,349,14.4
2026-09-04 23:34:57,-49.8036,61.1163, 160.1,13127,-49.0,-81.9,-77.1,  1,  2, 0.00,349,13.7
2026-09-04 23:35:17,-49.8025,61.1140, 157.7,13228,-49.3,-82.1,-77.4,  1,  2, 0.00,346,13.0
2026-09-04 23:35:37,-49.8010,61.1120, 155.1,13333,-49.7,-82.3,-77.6,  1,  2, 0.00,341,12.4
2026-09-04 23:35:57,-49.7990,61.1097, 152.7,13436,-49.8,-82.4,-77.7,  1,  2, 0.00,338,13.8
2026-09-04 23:36:17,-49.7970,61.1071, 150.3,13539,-49.7,-82.3,-77.6,  1,  2, 0.00,340,15.4
2026-09-04 23:36:37,-49.7951,61.1045, 148.0,13641,-49.2,-82.0,-77.2,  1,  2, 0.00,340,15.1
2026-09-04 23:36:57,-49.7930,61.1022, 145.7,13745,-49.3,-82.1,-77.3,  1,  2, 0.00,336,14.3
2026-09-04 23:37:17,-49.7908,61.0998, 143.4,13850,-48.7,-81.7,-76.9,  1,  2, 0.00,337,14.4
2026-09-04 23:37:37,-49.7891,61.0975, 141.1,13957,-48.3,-81.4,-76.7,  1,  2, 0.00,339,13.7
2026-09-04 23:37:57,-49.7870,61.0954, 138.9,14060,-48.4,-81.5,-76.7,  1,  2, 0.00,336,13.0
2026-09-04 23:38:17,-49.7851,61.0932, 136.7,14161,-48.3,-81.4,-76.7,  1,  2, 0.00,337,13.1
2026-09-04 23:38:37,-49.7835,61.0911, 134.6,14266,-48.4,-81.5,-76.7,  1,  2, 0.00,337,12.8
2026-09-04 23:38:57,-49.7810,61.0890, 132.5,14368,-48.6,-81.6,-76.9,  1,  2, 0.00,333,13.5
2026-09-04 23:39:17,-49.7790,61.0867, 130.4,14473,-48.6,-81.6,-76.9,  1,  2, 0.00,337,13.5
2026-09-04 23:39:37,-49.7776,61.0846, 128.4,14575,-48.6,-81.6,-76.9,  1,  2, 0.00,342,12.5
2026-09-04 23:39:57,-49.7765,61.0825, 126.4,14679,-49.0,-81.9,-77.1,  1,  2, 0.00,346,12.1
2026-09-04 23:40:17,-49.7759,61.0805, 124.6,14773,-49.3,-82.1,-77.4,  1,  2, 0.00,351,11.3
2026-09-04 23:40:37,-49.7754,61.0788, 122.4,14887,-49.6,-82.3,-77.5,  1,  2, 0.00,349, 9.7
2026-09-04 23:40:57,-49.7742,61.0774, 120.6,14988,-49.8,-82.4,-77.7,  1,  2, 0.00,339, 9.0
2026-09-04 23:41:17,-49.7725,61.0758, 118.5,15100,-50.2,-82.7,-78.0,  1,  2, 0.00,330, 9.5
2026-09-04 23:41:37,-49.7706,61.0744, 116.7,15203,-50.1,-82.6,-77.9,  1,  2, 0.00,329, 9.8
2026-09-04 23:41:57,-49.7687,61.0728, 114.8,15307,-50.3,-82.8,-78.0,  1,  2, 0.00,331, 9.9
2026-09-04 23:42:17,-49.7673,61.0712, 113.0,15413,-50.2,-82.7,-77.9,  1,  2, 0.00,335,10.3
2026-09-04 23:42:37,-49.7656,61.0693, 111.2,15517,-50.0,-82.6,-77.8,  1,  2, 0.00,337,10.8
2026-09-04 23:42:57,-49.7642,61.0676, 109.4,15621,-50.2,-82.7,-78.0,  1,  2, 0.00,338,10.5
2026-09-04 23:43:17,-49.7630,61.0659, 107.7,15723,-50.1,-82.6,-77.9,  1,  2, 0.00,340, 9.9
2026-09-04 23:43:37,-49.7622,61.0644, 106.0,15826,-50.2,-82.7,-77.9,  1,  2, 0.00,344, 8.5
2026-09-04 23:43:57,-49.7612,61.0633, 104.4,15930,-50.1,-82.6,-77.9,  1,  2, 0.00,335, 7.1
2026-09-04 23:44:17,-49.7589,61.0623, 102.7,16036,-50.5,-82.9,-78.1,  1,  2, 0.00,316, 8.1
2026-09-04 23:44:37,-49.7567,61.0612, 101.1,16135,-50.1,-82.6,-77.9,  1,  2, 0.00,317, 8.3
