time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:46:00,105.8000,21.0100,1014.0,    7, 25.4, 23.1, 23.1, 87, 87,17.80,325, 1.0
2026-09-10 23:46:00,105.8000,21.0100,1000.0,  132, 24.2, 22.7, 22.7, 91, 91,17.62,345, 4.0
2026-09-10 23:46:00,105.8000,21.0100, 982.0,  291, 23.3, 21.7, 21.7, 90, 90,16.81, 15, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 925.0,  814, 20.4, 18.2, 18.2, 87, 87,14.36, 45,10.0
2026-09-10 23:46:00,105.8000,21.0100, 918.0,  879, 20.0, 18.0, 18.0, 88, 88,14.28, 45,11.0
2026-09-10 23:46:00,105.8000,21.0100, 863.0, 1411, 16.5, 16.3, 16.3, 99, 99,13.65, 80, 8.0
2026-09-10 23:46:00,105.8000,21.0100, 859.0, 1451, 16.2, 16.2, 16.2,100,100,13.61, 82, 8.3
2026-09-10 23:46:00,105.8000,21.0100, 850.0, 1541, 15.6, 15.2, 15.2, 97, 97,12.88, 85, 9.0
2026-09-10 23:46:00,105.8000,21.0100, 832.0, 1723, 14.6, 13.8, 13.8, 95, 95,12.01, 92, 9.0
2026-09-10 23:46:00,105.8000,21.0100, 801.0, 2042, 13.4, 10.8, 10.8, 84, 84,10.19,105, 9.0
2026-09-10 23:46:00,105.8000,21.0100, 747.0, 2630, 11.2,  5.2,  5.2, 67, 67, 7.45, 77, 8.5
2026-09-10 23:46:00,105.8000,21.0100, 734.0, 2777, 10.4,  5.7,  5.7, 73, 73, 7.85, 69, 8.4
2026-09-10 23:46:00,105.8000,21.0100, 700.0, 3170,  7.8,  4.4,  4.4, 79, 79, 7.52, 50, 8.0
2026-09-10 23:46:00,105.8000,21.0100, 689.0, 3299,  6.7,  3.9,  3.9, 83, 83, 7.40, 40, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 648.0, 3800,  2.2,  2.2,  2.2,100,100, 6.94, 33, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 633.0, 3989,  1.4,  1.0,  1.0, 97, 97, 6.51, 30, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 626.0, 4079,  1.0,  0.4,  0.4, 96, 96, 6.31, 41, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 625.0, 4091,  1.0, -0.8, -0.7, 88, 88, 5.79, 42, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 619.0, 4169,  3.0,-15.0,-13.4, 25, 25, 1.93, 52, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 611.0, 4274,  2.4, -6.6, -5.9, 51, 51, 3.82, 64, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 603.0, 4381,  2.8,-20.2,-18.1, 17, 17, 1.27, 77, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 601.0, 4407,  2.7,-20.1,-18.1, 17, 17, 1.29, 80, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 578.0, 4722,  1.6,-19.4,-17.4, 19, 19, 1.43, 71, 5.2
2026-09-10 23:46:00,105.8000,21.0100, 575.0, 4763,  1.1,-16.9,-15.1, 25, 25, 1.77, 70, 5.0
2026-09-10 23:46:00,105.8000,21.0100, 563.0, 4932, -0.7, -6.7, -6.0, 64, 64, 4.12, 85, 5.0
2026-09-10 23:46:00,105.8000,21.0100, 548.0, 5147, -1.1,-31.1,-28.2,  8,  8, 0.52, 75, 5.8
2026-09-10 23:46:00,105.8000,21.0100, 544.0, 5205, -1.7,-13.7,-12.2, 39, 40, 2.44, 72, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 538.0, 5293, -2.3,-20.3,-18.2, 24, 24, 1.42, 68, 6.4
2026-09-10 23:46:00,105.8000,21.0100, 527.0, 5456, -3.4,-17.1,-15.3, 34, 35, 1.90, 60, 7.0
2026-09-10 23:46:00,105.8000,21.0100, 504.0, 5808, -5.7,-10.3, -9.2, 70, 74, 3.47, 84, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 503.0, 5823, -5.7,-10.4, -9.3, 69, 73, 3.44, 85, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 500.0, 5870, -5.9,-10.9, -9.7, 68, 72, 3.33, 80, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 478.0, 6223, -8.1,-12.5,-11.2, 71, 76, 3.07, 75, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 474.0, 6289, -8.5,-12.8,-11.4, 71, 77, 3.02, 82, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 461.0, 6504,-10.2,-13.9,-12.4, 74, 82, 2.84,105, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 448.0, 6726,-11.9,-15.0,-13.4, 78, 87, 2.67, 99, 5.6
2026-09-10 23:46:00,105.8000,21.0100, 436.0, 6934,-13.3,-17.5,-15.7, 71, 80, 2.22, 93, 5.2
2026-09-10 23:46:00,105.8000,21.0100, 430.0, 7040,-13.8,-19.2,-17.2, 64, 73, 1.95, 90, 5.0
2026-09-10 23:46:00,105.8000,21.0100, 417.0, 7274,-14.9,-22.9,-20.6, 51, 58, 1.46,109, 6.3
2026-09-10 23:46:00,105.8000,21.0100, 400.0, 7590,-16.5,-19.8,-17.8, 76, 89, 1.99,135, 8.0
2026-09-10 23:46:00,105.8000,21.0100, 393.0, 7722,-17.5,-19.4,-17.4, 85,101, 2.10,139, 8.0
2026-09-10 23:46:00,105.8000,21.0100, 391.0, 7760,-17.7,-19.9,-17.9, 83, 98, 2.02,140, 8.0
2026-09-10 23:46:00,105.8000,21.0100, 365.0, 8271,-19.7,-26.7,-24.1, 54, 65, 1.18,148, 6.9
2026-09-10 23:46:00,105.8000,21.0100, 346.0, 8662,-22.5,-30.7,-27.8, 47, 59, 0.86,155, 6.0
2026-09-10 23:46:00,105.8000,21.0100, 333.0, 8942,-24.5,-33.5,-30.4, 43, 55, 0.68,144, 8.2
2026-09-10 23:46:00,105.8000,21.0100, 324.0, 9140,-26.3,-33.3,-30.2, 52, 67, 0.71,136, 9.8
2026-09-10 23:46:00,105.8000,21.0100, 323.0, 9162,-26.5,-33.5,-30.4, 52, 67, 0.70,135,10.0
2026-09-10 23:46:00,105.8000,21.0100, 321.0, 9207,-26.9,-33.9,-30.8, 52, 67, 0.68,137,10.0
2026-09-10 23:46:00,105.8000,21.0100, 319.0, 9252,-26.9,-52.9,-48.8,  7,  9, 0.09,139,10.0
2026-09-10 23:46:00,105.8000,21.0100, 315.0, 9342,-27.5,-37.5,-34.1, 38, 50, 0.48,143,10.0
2026-09-10 23:46:00,105.8000,21.0100, 314.0, 9365,-27.5,-44.5,-40.8, 18, 24, 0.23,145,10.0
2026-09-10 23:46:00,105.8000,21.0100, 309.0, 9480,-28.4,-46.8,-42.9, 15, 20, 0.19,150,10.0
2026-09-10 23:46:00,105.8000,21.0100, 307.0, 9526,-28.7,-47.7,-43.8, 14, 19, 0.17,149,10.0
2026-09-10 23:46:00,105.8000,21.0100, 300.0, 9690,-29.7,-40.7,-37.2, 34, 45, 0.37,145,10.0
2026-09-10 23:46:00,105.8000,21.0100, 279.0,10205,-33.5,-71.5,-66.8,  1,  2, 0.01,129,10.6
