time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:40, 82.9514,41.7194, 485.9, 5989,-17.1,-20.0,-18.0, 78, 92, 1.60,203, 5.2
2026-09-26 11:29:10, 82.9526,41.7211, 471.8, 6209,-18.7,-21.1,-19.0, 81, 97, 1.51,201, 8.2
2026-09-26 11:29:25, 82.9531,41.7222, 465.1, 6315,-19.5,-21.3,-19.2, 85,103, 1.50,201,11.3
2026-09-26 11:29:34, 82.9536,41.7232, 461.3, 6376,-19.7,-21.1,-19.0, 89,107, 1.54,202,13.3
2026-09-26 11:29:40, 82.9539,41.7239, 458.6, 6420,-19.1,-19.9,-17.9, 93,112, 1.71,204,14.6
2026-09-26 11:29:59, 82.9557,41.7264, 450.6, 6551,-19.1,-20.0,-17.9, 93,112, 1.74,211,18.6
2026-09-26 11:30:10, 82.9572,41.7281, 446.2, 6624,-19.4,-20.3,-18.3, 93,112, 1.70,215,19.9
2026-09-26 11:30:22, 82.9587,41.7297, 440.9, 6713,-19.6,-20.7,-18.6, 91,111, 1.67,218,20.5
2026-09-26 11:31:10, 82.9671,41.7366, 422.4, 7029,-21.7,-23.3,-21.0, 87,108, 1.39,226,21.6
2026-09-26 11:31:41, 82.9733,41.7409, 410.8, 7233,-23.0,-24.8,-22.4, 85,107, 1.24,227,23.5
2026-09-26 11:32:09, 82.9778,41.7450, 400.0, 7427,-24.5,-26.6,-24.0, 83,106, 1.09,226,23.3
2026-09-26 11:32:10, 82.9793,41.7451, 399.8, 7432,-24.6,-26.6,-24.0, 83,106, 1.09,226,23.3
2026-09-26 11:33:10, 82.9919,41.7522, 378.1, 7834,-27.7,-29.8,-26.9, 82,108, 0.86,236,22.6
2026-09-26 11:33:30, 82.9965,41.7545, 370.9, 7971,-28.8,-31.0,-28.1, 82,108, 0.78,235,23.3
2026-09-26 11:34:10, 83.0065,41.7589, 356.5, 8253,-31.1,-32.9,-29.8, 84,114, 0.67,241,23.8
2026-09-26 11:34:35, 83.0128,41.7615, 348.4, 8416,-32.3,-33.9,-30.8, 86,118, 0.63,243,25.0
2026-09-26 11:35:10, 83.0224,41.7650, 336.7, 8655,-34.4,-36.4,-33.1, 82,115, 0.51,247,25.4
2026-09-26 11:36:40, 83.0480,41.7733, 308.4, 9262,-39.8,-42.7,-39.1, 73,108, 0.29,250,26.2
2026-09-26 11:37:08, 83.0578,41.7750, 300.0, 9448,-41.5,-44.6,-40.9, 71,107, 0.24,244,25.9
2026-09-26 11:37:36, 83.0641,41.7785, 291.7, 9637,-43.2,-46.7,-42.9, 68,104, 0.20,249,26.8
2026-09-26 11:38:05, 83.0729,41.7811, 283.8, 9822,-44.7,-48.4,-44.5, 66,102, 0.17,249,27.0
2026-09-26 11:38:27, 83.0798,41.7831, 278.6, 9945,-45.6,-52.3,-48.2, 47, 73, 0.11,250,29.7
2026-09-26 11:38:40, 83.0842,41.7840, 275.1,10029,-44.6,-52.8,-48.7, 40, 61, 0.10,250,33.2
2026-09-26 11:38:59, 83.0921,41.7864, 270.3,10147,-43.0,-53.3,-49.1, 32, 48, 0.10,249,36.7
2026-09-26 11:39:40, 83.1088,41.7919, 260.2,10402,-44.3,-57.9,-53.5, 21, 32, 0.06,246,38.3
2026-09-26 11:39:51, 83.1135,41.7933, 257.1,10481,-44.6,-58.6,-54.3, 20, 30, 0.06,245,39.2
2026-09-26 11:40:19, 83.1278,41.7950, 250.0,10669,-44.6,-59.2,-54.8, 18, 28, 0.05,242,40.8
2026-09-26 11:40:25, 83.1280,41.7991, 248.6,10706,-44.8,-59.7,-55.3, 18, 27, 0.05,242,40.7
2026-09-26 11:40:40, 83.1344,41.8015, 245.2,10799,-45.3,-60.3,-55.9, 17, 27, 0.05,242,40.3
2026-09-26 11:41:40, 83.1606,41.8121, 230.9,11194,-48.2,-63.4,-58.9, 16, 26, 0.03,244,43.1
2026-09-26 11:41:48, 83.1643,41.8135, 229.2,11243,-48.4,-63.8,-59.3, 15, 25, 0.03,245,44.6
2026-09-26 11:41:56, 83.1684,41.8148, 227.5,11293,-47.5,-63.2,-58.8, 15, 24, 0.03,246,46.7
2026-09-26 11:42:15, 83.1786,41.8182, 223.1,11420,-46.6,-63.0,-58.5, 14, 22, 0.04,245,49.7
2026-09-26 11:42:40, 83.1920,41.8233, 217.5,11591,-46.7,-63.7,-59.2, 13, 20, 0.03,243,49.3
2026-09-26 11:43:54, 83.2298,41.8377, 201.9,12076,-50.4,-67.7,-63.1, 11, 19, 0.02,242,44.6
2026-09-26 11:44:05, 83.2378,41.8350, 200.0,12139,-50.7,-67.7,-63.1, 12, 20, 0.02,241,45.3
2026-09-26 11:44:37, 83.2502,41.8464, 194.5,12321,-51.7,-69.0,-64.4, 11, 18, 0.02,238,45.0
2026-09-26 11:44:40, 83.2515,41.8471, 193.8,12342,-51.8,-69.0,-64.4, 11, 19, 0.02,238,45.0
2026-09-26 11:45:01, 83.2611,41.8519, 190.3,12461,-51.5,-68.7,-64.1, 11, 19, 0.02,237,46.7
2026-09-26 11:45:32, 83.2764,41.8587, 185.4,12630,-52.4,-69.9,-65.3, 11, 18, 0.02,241,49.4
2026-09-26 11:45:40, 83.2808,41.8603, 184.2,12669,-51.9,-69.5,-64.9, 11, 18, 0.02,242,49.7
2026-09-26 11:45:51, 83.2865,41.8626, 182.1,12744,-50.9,-68.8,-64.2, 10, 17, 0.02,243,49.6
2026-09-26 11:46:40, 83.3131,41.8711, 172.7,13086,-52.9,-70.8,-66.1, 10, 17, 0.02,249,48.9
2026-09-26 11:47:19, 83.3344,41.8770, 166.8,13312,-54.4,-72.2,-67.5, 10, 17, 0.01,249,49.2
2026-09-26 11:48:40, 83.3789,41.8892, 154.4,13799,-56.9,-74.7,-70.0,  9, 16, 0.01,252,48.1
2026-09-26 11:49:10, 83.3978,41.8950, 150.0,13982,-58.0,-75.5,-70.8,  9, 16, 0.01,252,49.5
2026-09-26 11:49:30, 83.4072,41.8959, 146.9,14112,-58.7,-76.5,-71.8,  9, 15, 0.01,252,51.3
2026-09-26 11:49:40, 83.4131,41.8974, 145.5,14171,-58.7,-76.6,-71.9,  9, 15, 0.01,253,52.0
2026-09-26 11:49:53, 83.4209,41.8991, 143.8,14247,-58.6,-76.5,-71.8,  9, 15, 0.01,254,52.4
2026-09-26 11:50:22, 83.4384,41.9025, 139.7,14425,-59.4,-77.4,-72.6,  8, 15, 0.01,256,50.0
2026-09-26 11:50:40, 83.4485,41.9044, 137.2,14542,-59.5,-77.6,-72.9,  8, 15, 0.01,258,47.1
2026-09-26 11:51:40, 83.4798,41.9075, 129.7,14891,-59.7,-78.0,-73.3,  8, 14, 0.01,262,39.2
2026-09-26 11:52:36, 83.5032,41.9110, 123.2,15210,-60.3,-79.1,-74.4,  7, 13, 0.01,255,34.4
2026-09-26 11:52:40, 83.5047,41.9114, 122.7,15234,-60.2,-79.1,-74.4,  7, 13, 0.01,256,34.7
2026-09-26 11:53:02, 83.5142,41.9128, 120.1,15369,-59.6,-78.8,-74.1,  7, 12, 0.01,261,36.0
2026-09-26 11:53:15, 83.5196,41.9134, 118.6,15446,-58.4,-77.9,-73.2,  7, 12, 0.01,261,34.5
2026-09-26 11:53:40, 83.5290,41.9149, 115.2,15632,-58.8,-78.6,-73.8,  7, 12, 0.01,253,31.6
2026-09-26 11:54:38, 83.5500,41.9201, 108.5,16004,-60.5,-80.2,-75.5,  6, 11, 0.01,256,29.4
2026-09-26 11:54:40, 83.5508,41.9202, 108.2,16018,-60.5,-80.2,-75.5,  6, 11, 0.01,256,28.9
2026-09-26 11:55:40, 83.5682,41.9250, 101.3,16432,-60.8,-80.5,-75.8,  6, 11, 0.01,245,25.5
2026-09-26 11:55:53, 83.5718,41.9264, 100.1,16503,-60.5,-80.3,-75.6,  6, 11, 0.01,243,25.4
