time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 66.6600,66.5300,1022.0,   16, 12.4, 10.6, 10.6, 89, 89, 7.87, 45, 3.0
2026-09-12 23:30:00, 66.6600,66.5300,1000.0,  202, 11.6,  9.3,  9.3, 86, 86, 7.37, 65, 7.0
2026-09-12 23:30:00, 66.6600,66.5300, 977.0,  397, 11.4,  8.2,  8.2, 81, 81, 6.99,115, 5.0
2026-09-12 23:30:00, 66.6600,66.5300, 947.0,  659, 13.8,  8.9,  8.9, 72, 72, 7.57,118, 6.1
2026-09-12 23:30:00, 66.6600,66.5300, 925.0,  857, 12.2,  6.2,  6.2, 67, 67, 6.44,120, 7.0
2026-09-12 23:30:00, 66.6600,66.5300, 873.0, 1339,  8.6,  3.8,  3.8, 72, 72, 5.76,132, 6.2
2026-09-12 23:30:00, 66.6600,66.5300, 862.0, 1444,  8.4,  3.5,  3.5, 71, 71, 5.73,135, 6.0
2026-09-12 23:30:00, 66.6600,66.5300, 860.0, 1463,  8.4,  3.5,  3.5, 71, 71, 5.73,134, 5.8
2026-09-12 23:30:00, 66.6600,66.5300, 856.0, 1502,  8.6,  3.6,  3.6, 71, 71, 5.80,133, 5.5
2026-09-12 23:30:00, 66.6600,66.5300, 850.0, 1560,  8.6,  2.6,  2.6, 66, 66, 5.43,130, 5.0
2026-09-12 23:30:00, 66.6600,66.5300, 819.0, 1867,  8.2, -2.8, -2.5, 46, 46, 3.80,121, 4.8
2026-09-12 23:30:00, 66.6600,66.5300, 781.0, 2258,  6.6, -3.4, -3.0, 49, 49, 3.81,110, 4.6
2026-09-12 23:30:00, 66.6600,66.5300, 700.0, 3147,  1.0, -5.0, -4.4, 64, 64, 3.77, 85, 4.0
2026-09-12 23:30:00, 66.6600,66.5300, 697.0, 3181,  0.8, -5.2, -4.6, 64, 64, 3.73, 85, 4.0
2026-09-12 23:30:00, 66.6600,66.5300, 644.0, 3811, -2.8, -8.8, -7.8, 63, 65, 3.06, 50, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 604.0, 4321, -5.7,-11.7,-10.4, 63, 66, 2.59, 62, 3.6
2026-09-12 23:30:00, 66.6600,66.5300, 589.0, 4518, -6.5,-17.5,-15.7, 41, 44, 1.64, 67, 3.8
2026-09-12 23:30:00, 66.6600,66.5300, 520.0, 5478,-12.9,-30.0,-27.1, 22, 25, 0.61, 90, 5.0
2026-09-12 23:30:00, 66.6600,66.5300, 500.0, 5780,-14.9,-33.9,-30.8, 18, 21, 0.44,100, 5.0
2026-09-12 23:30:00, 66.6600,66.5300, 486.0, 5993,-16.1,-37.1,-33.8, 15, 17, 0.33, 79, 4.4
2026-09-12 23:30:00, 66.6600,66.5300, 477.0, 6133,-17.1,-36.1,-32.8, 18, 21, 0.37, 65, 3.9
2026-09-12 23:30:00, 66.6600,66.5300, 458.0, 6430,-19.4,-37.3,-33.9, 19, 23, 0.34, 35, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 400.0, 7420,-27.1,-41.1,-37.5, 25, 33, 0.26,355, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 386.0, 7671,-29.2,-41.9,-38.3, 28, 38, 0.25,340, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 344.0, 8484,-36.0,-44.4,-40.7, 42, 59, 0.21, 15, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 340.0, 8567,-36.7,-44.7,-40.9, 43, 62, 0.21,  7, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 324.0, 8896,-39.4,-47.8,-43.9, 41, 60, 0.16,335, 3.0
2026-09-12 23:30:00, 66.6600,66.5300, 300.0, 9420,-43.7,-52.7,-48.6, 36, 56, 0.10,320, 6.0
2026-09-12 23:30:00, 66.6600,66.5300, 250.0,10630,-53.1,-61.1,-56.7, 38, 63, 0.04,310, 8.0
2026-09-12 23:30:00, 66.6600,66.5300, 246.0,10734,-54.1,-62.1,-57.7, 37, 63, 0.04,308, 8.0
2026-09-12 23:30:00, 66.6600,66.5300, 200.0,12040,-61.3,-69.3,-64.7, 34, 62, 0.02,285, 8.0
2026-09-12 23:30:00, 66.6600,66.5300, 198.0,12102,-61.5,-69.5,-64.9, 34, 62, 0.02,285, 8.0
2026-09-12 23:30:00, 66.6600,66.5300, 196.0,12166,-61.2,-69.2,-64.6, 34, 62, 0.02,280, 8.0
2026-09-12 23:30:00, 66.6600,66.5300, 150.0,13850,-54.5,-62.5,-58.0, 37, 63, 0.06,295, 4.0
2026-09-12 23:30:00, 66.6600,66.5300, 147.0,13979,-54.1,-62.1,-57.7, 37, 63, 0.06,302, 3.5
2026-09-12 23:30:00, 66.6600,66.5300, 140.0,14290,-56.1,-64.1,-59.6, 36, 63, 0.05,320, 2.3
2026-09-12 23:30:00, 66.6600,66.5300, 138.0,14382,-56.0,-64.1,-59.6, 36, 62, 0.05,325, 2.0
2026-09-12 23:30:00, 66.6600,66.5300, 106.0,16068,-53.5,-63.9,-59.4, 27, 46, 0.07,295, 4.0
2026-09-12 23:30:00, 66.6600,66.5300, 100.0,16440,-52.9,-63.9,-59.4, 26, 43, 0.07,305, 5.0
