time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:25,-149.9866,61.1573,1019.3,   53, 15.3, 10.3, 10.3, 72, 72, 7.73, 91, 1.3
2026-09-11 23:05:38,-149.9862,61.1575,1005.0,  173, 13.1,  9.6,  9.6, 79, 79, 7.48,186, 2.2
2026-09-11 23:05:50,-149.9866,61.1579, 995.8,  250, 12.4,  7.2,  7.2, 71, 71, 6.41,169, 2.8
2026-09-11 23:06:03,-149.9868,61.1583, 988.0,  316, 12.0,  5.5,  5.5, 64, 64, 5.72,210, 2.6
2026-09-11 23:06:16,-149.9859,61.1584, 980.7,  378, 11.8,  5.0,  5.0, 63, 63, 5.59,238, 5.1
2026-09-11 23:06:29,-149.9844,61.1587, 973.9,  436, 11.8,  4.5,  4.5, 61, 61, 5.42,233, 6.7
2026-09-11 23:06:42,-149.9833,61.1594, 967.7,  490, 11.5,  4.3,  4.3, 61, 61, 5.37,227, 7.2
2026-09-11 23:06:55,-149.9818,61.1599, 960.6,  552, 11.2,  3.9,  3.9, 61, 61, 5.28,220, 7.1
2026-09-11 23:07:08,-149.9812,61.1606, 953.1,  617, 11.4,  3.5,  3.5, 58, 58, 5.17,204, 7.3
2026-09-11 23:07:21,-149.9806,61.1615, 946.9,  672, 11.7,  2.1,  2.1, 52, 52, 4.70,197, 8.6
2026-09-11 23:07:34,-149.9798,61.1626, 941.5,  719, 11.5,  1.3,  1.3, 49, 49, 4.46,196, 9.3
2026-09-11 23:07:47,-149.9794,61.1636, 935.8,  770, 11.8,  1.3,  1.3, 49, 49, 4.48,190, 8.9
2026-09-11 23:08:00,-149.9791,61.1646, 929.5,  827, 11.5,  2.5,  2.5, 54, 54, 4.93,184, 8.2
2026-09-11 23:08:12,-149.9791,61.1654, 923.2,  883, 11.1,  3.6,  3.6, 60, 60, 5.36,185, 8.2
2026-09-11 23:08:25,-149.9788,61.1663, 917.7,  933, 11.2,  2.8,  2.8, 56, 56, 5.08,191, 9.1
2026-09-11 23:08:38,-149.9781,61.1675, 911.7,  988, 11.1,  2.4,  2.4, 55, 55, 4.98,190,10.3
2026-09-11 23:08:51,-149.9779,61.1687, 905.8, 1042, 11.1, -2.3, -2.0, 39, 39, 3.57,187,10.9
2026-09-11 23:09:04,-149.9776,61.1699, 899.0, 1105, 10.7, -3.0, -2.7, 38, 38, 3.40,188,11.6
2026-09-11 23:09:17,-149.9771,61.1713, 892.8, 1162, 10.2, -3.2, -2.9, 39, 39, 3.37,195,12.0
2026-09-11 23:09:30,-149.9759,61.1726, 887.2, 1214,  9.8, -3.9, -3.5, 38, 38, 3.23,198,11.7
2026-09-11 23:09:43,-149.9752,61.1739, 881.1, 1272,  9.4, -4.8, -4.3, 36, 36, 3.04,193,11.5
2026-09-11 23:09:56,-149.9750,61.1752, 875.8, 1321,  9.1, -4.9, -4.4, 37, 37, 3.02,192,12.0
2026-09-11 23:10:09,-149.9741,61.1766, 869.4, 1382,  8.6, -5.3, -4.7, 37, 37, 2.96,197,12.9
2026-09-11 23:10:22,-149.9731,61.1780, 863.2, 1442,  8.1, -5.8, -5.2, 37, 37, 2.87,198,13.6
2026-09-11 23:10:35,-149.9720,61.1797, 857.2, 1499,  7.6, -6.1, -5.4, 37, 37, 2.82,199,13.6
2026-09-11 23:10:48,-149.9710,61.1810, 852.1, 1548,  7.9, -7.4, -6.6, 33, 33, 2.57,201,13.0
2026-09-11 23:11:00,-149.9701,61.1822, 847.0, 1598,  8.4, -8.3, -7.4, 30, 30, 2.41,203,12.4
2026-09-11 23:11:13,-149.9688,61.1835, 841.3, 1653,  8.4, -8.9, -7.9, 28, 28, 2.32,204,12.2
2026-09-11 23:11:26,-149.9677,61.1848, 835.8, 1707,  7.9, -9.1, -8.1, 29, 29, 2.29,204,12.5
2026-09-11 23:11:39,-149.9665,61.1862, 830.3, 1761,  7.6, -9.5, -8.5, 28, 28, 2.23,203,12.4
2026-09-11 23:11:52,-149.9653,61.1875, 825.2, 1813,  7.4,-10.1, -9.0, 28, 28, 2.16,205,11.6
2026-09-11 23:12:05,-149.9641,61.1886, 818.9, 1875,  7.5,-11.8,-10.5, 24, 24, 1.89,208,11.0
2026-09-11 23:12:18,-149.9629,61.1897, 813.4, 1930,  7.1,-12.3,-11.0, 24, 24, 1.82,210,11.6
2026-09-11 23:12:31,-149.9613,61.1910, 806.8, 1997,  7.5,-15.1,-13.5, 18, 18, 1.46,213,12.2
2026-09-11 23:12:44,-149.9596,61.1921, 800.8, 2059,  7.7,-16.0,-14.4, 17, 17, 1.36,217,11.2
2026-09-11 23:12:57,-149.9582,61.1931, 795.0, 2119,  7.7,-14.7,-13.1, 19, 19, 1.54,222, 9.9
2026-09-11 23:13:10,-149.9564,61.1937, 789.8, 2173,  8.0,-17.2,-15.4, 15, 15, 1.26,227,10.1
2026-09-11 23:13:23,-149.9545,61.1947, 784.2, 2232,  8.1,-21.3,-19.1, 10, 10, 0.89,228,10.7
2026-09-11 23:13:36,-149.9525,61.1955, 779.5, 2281,  8.1,-22.2,-20.0, 10, 10, 0.83,233,10.7
2026-09-11 23:13:49,-149.9503,61.1961, 774.0, 2339,  8.0,-23.9,-21.5,  8,  8, 0.72,238,11.0
2026-09-11 23:14:02,-149.9479,61.1968, 768.8, 2395,  7.8,-18.7,-16.8, 13, 13, 1.14,240,10.8
2026-09-11 23:14:15,-149.9459,61.1973, 762.3, 2464,  7.7,-19.5,-17.5, 12, 12, 1.07,241, 9.6
2026-09-11 23:14:28,-149.9441,61.1978, 755.8, 2536,  7.5,-21.3,-19.1, 11, 11, 0.92,242, 8.8
2026-09-11 23:14:41,-149.9422,61.1983, 750.0, 2598,  7.1,-19.5,-17.5, 13, 13, 1.08,243, 9.0
2026-09-11 23:14:54,-149.9400,61.1987, 744.4, 2660,  6.8,-19.4,-17.4, 13, 13, 1.10,247, 9.2
2026-09-11 23:15:07,-149.9380,61.1991, 739.3, 2717,  6.3,-20.7,-18.6, 12, 12, 1.00,248, 9.3
2026-09-11 23:15:20,-149.9359,61.1996, 733.3, 2783,  6.0,-26.7,-24.1,  7,  7, 0.59,248,10.3
2026-09-11 23:15:33,-149.9332,61.2000, 727.4, 2849,  5.5,-25.8,-23.3,  8,  8, 0.64,251,11.5
2026-09-11 23:15:46,-149.9306,61.2004, 722.7, 2902,  5.1,-17.4,-15.6, 18, 18, 1.35,252,12.0
2026-09-11 23:15:59,-149.9278,61.2009, 716.9, 2967,  4.6,-20.8,-18.7, 14, 14, 1.02,251,12.4
2026-09-11 23:16:12,-149.9250,61.2014, 711.6, 3027,  4.3,-24.9,-22.5, 10, 10, 0.71,249,12.1
2026-09-11 23:16:25,-149.9223,61.2018, 705.9, 3093,  3.8,-19.6,-17.6, 16, 16, 1.15,248,11.8
2026-09-11 23:16:37,-149.9200,61.2024, 700.0, 3161,  3.3,-18.5,-16.6, 18, 18, 1.27,247,12.2
2026-09-11 23:16:50,-149.9172,61.2030, 693.5, 3236,  2.7,-17.3,-15.5, 21, 21, 1.42,251,13.0
2026-09-11 23:17:03,-149.9139,61.2033, 689.1, 3287,  2.7,-21.4,-19.2, 15, 15, 1.01,255,13.0
2026-09-11 23:17:16,-149.9109,61.2037, 684.8, 3338,  2.5,-19.6,-17.6, 18, 18, 1.18,257,12.9
2026-09-11 23:17:29,-149.9078,61.2040, 679.6, 3400,  2.6,-24.6,-22.2, 11, 11, 0.76,258,12.9
