time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:14:00,102.7800,46.2600, 816.0, 1813, 20.8, -9.2, -8.2, 12, 12, 2.33,250, 4.0
2026-09-15 11:14:00,102.7800,46.2600, 808.0, 1899, 21.0,-13.0,-11.6,  9,  9, 1.74,250, 4.3
2026-09-15 11:14:00,102.7800,46.2600, 791.0, 2084, 19.2,-14.8,-13.2,  9,  9, 1.53,249, 4.8
2026-09-15 11:14:00,102.7800,46.2600, 763.0, 2395, 16.4,-14.6,-13.0, 11, 11, 1.62,248, 5.8
2026-09-15 11:14:00,102.7800,46.2600, 737.0, 2691, 13.4,-15.6,-14.0, 12, 12, 1.54,247, 6.7
2026-09-15 11:14:00,102.7800,46.2600, 711.0, 2994, 10.6,-15.4,-13.8, 14, 14, 1.62,246, 7.6
2026-09-15 11:14:00,102.7800,46.2600, 700.0, 3125,  9.4,-14.6,-13.0, 17, 17, 1.76,245, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 684.0, 3315,  7.5,-14.8,-13.3, 19, 19, 1.77,245, 9.0
2026-09-15 11:14:00,102.7800,46.2600, 661.0, 3596,  4.8,-15.2,-13.6, 22, 22, 1.78,259, 8.6
2026-09-15 11:14:00,102.7800,46.2600, 637.0, 3896,  2.0,-15.0,-13.4, 27, 27, 1.87,274, 8.2
2026-09-15 11:14:00,102.7800,46.2600, 613.0, 4204, -0.7,-15.7,-14.0, 31, 31, 1.84,290, 7.7
2026-09-15 11:14:00,102.7800,46.2600, 591.0, 4495, -3.5,-15.5,-13.9, 39, 40, 1.94,305, 7.3
2026-09-15 11:14:00,102.7800,46.2600, 576.0, 4697, -5.3,-16.0,-14.3, 43, 45, 1.90,315, 7.0
2026-09-15 11:14:00,102.7800,46.2600, 568.0, 4807, -6.3,-16.3,-14.6, 45, 48, 1.89,307, 7.5
2026-09-15 11:14:00,102.7800,46.2600, 530.0, 5344,-10.4,-22.2,-20.0, 37, 41, 1.21,270,10.0
2026-09-15 11:14:00,102.7800,46.2600, 526.0, 5403,-10.9,-22.9,-20.6, 37, 41, 1.15,271, 9.7
2026-09-15 11:14:00,102.7800,46.2600, 500.0, 5790,-13.9,-27.9,-25.2, 30, 34, 0.77,280, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 486.0, 6005,-14.5,-38.5,-35.1, 11, 13, 0.28,285, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 471.0, 6242,-15.7,-40.7,-37.2, 10, 11, 0.23,290, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 457.0, 6469,-17.3,-34.3,-31.2, 21, 25, 0.46,295, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 420.0, 7094,-22.9,-33.9,-30.8, 36, 45, 0.52,308, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 416.0, 7164,-23.3,-34.5,-31.4, 35, 44, 0.49,310, 8.0
2026-09-15 11:14:00,102.7800,46.2600, 400.0, 7450,-25.1,-37.1,-33.8, 32, 41, 0.40,295, 7.0
2026-09-15 11:14:00,102.7800,46.2600, 397.0, 7505,-25.5,-37.5,-34.1, 32, 41, 0.38,294, 6.9
2026-09-15 11:14:00,102.7800,46.2600, 361.0, 8185,-31.0,-43.0,-39.4, 30, 40, 0.24,280, 6.0
2026-09-15 11:14:00,102.7800,46.2600, 352.0, 8365,-32.5,-44.5,-40.8, 29, 40, 0.21,283, 6.5
2026-09-15 11:14:00,102.7800,46.2600, 321.0, 9008,-38.1,-47.1,-43.2, 38, 56, 0.17,296, 8.5
2026-09-15 11:14:00,102.7800,46.2600, 300.0, 9470,-41.9,-49.9,-45.9, 42, 63, 0.13,305,10.0
2026-09-15 11:14:00,102.7800,46.2600, 295.0, 9584,-42.9,-48.9,-44.9, 52, 79, 0.15,305,10.3
