time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:07:00, 36.6000,28.3800, 924.0,  768, 36.6,  5.6,  5.6, 15, 15, 6.18,310, 2.1
2026-09-05 12:07:00, 36.6000,28.3800, 922.0,  788, 34.4,  7.4,  7.4, 19, 19, 7.02,308, 2.0
2026-09-05 12:07:00, 36.6000,28.3800, 907.0,  934, 33.0,  6.0,  6.0, 19, 19, 6.47,292, 1.7
2026-09-05 12:07:00, 36.6000,28.3800, 850.0, 1509, 27.2,  5.2,  5.2, 25, 25, 6.54,230, 0.5
2026-09-05 12:07:00, 36.6000,28.3800, 772.0, 2348, 19.4,  3.4,  3.4, 35, 35, 6.34,180, 4.7
2026-09-05 12:07:00, 36.6000,28.3800, 765.0, 2426, 19.0,  2.3,  2.3, 33, 33, 5.93,175, 5.2
2026-09-05 12:07:00, 36.6000,28.3800, 753.0, 2561, 18.2,  0.5,  0.5, 30, 30, 5.26,200, 7.2
2026-09-05 12:07:00, 36.6000,28.3800, 719.0, 2956, 16.0, -5.0, -4.4, 23, 23, 3.67,226,10.6
2026-09-05 12:07:00, 36.6000,28.3800, 713.0, 3027, 17.0,-16.0,-14.3,  9,  9, 1.54,230,11.2
2026-09-05 12:07:00, 36.6000,28.3800, 707.0, 3099, 16.5,-20.1,-18.1,  7,  7, 1.09,235,11.8
2026-09-05 12:07:00, 36.6000,28.3800, 700.0, 3183, 16.0,-25.0,-22.5,  4,  4, 0.72,235,11.3
2026-09-05 12:07:00, 36.6000,28.3800, 681.0, 3415, 14.9,-29.6,-26.8,  3,  3, 0.48,240,10.3
2026-09-05 12:07:00, 36.6000,28.3800, 657.0, 3717, 13.4,-35.6,-32.4,  2,  2, 0.28,226,13.1
2026-09-05 12:07:00, 36.6000,28.3800, 638.0, 3957, 11.9,-36.2,-32.9,  2,  2, 0.27,215,15.4
2026-09-05 12:07:00, 36.6000,28.3800, 579.0, 4750,  7.1,-38.2,-34.8,  2,  2, 0.25,235, 6.7
2026-09-05 12:07:00, 36.6000,28.3800, 550.0, 5171,  4.5,-39.2,-35.8,  2,  2, 0.23,210, 6.2
2026-09-05 12:07:00, 36.6000,28.3800, 537.0, 5366,  3.4,-39.7,-36.2,  3,  3, 0.23,215, 5.2
2026-09-05 12:07:00, 36.6000,28.3800, 527.0, 5520,  2.4,-40.1,-36.6,  3,  3, 0.22,230, 3.6
2026-09-05 12:07:00, 36.6000,28.3800, 516.0, 5693,  1.4,-40.5,-37.0,  3,  3, 0.22,205, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 505.0, 5869,  0.3,-40.9,-37.4,  3,  3, 0.21,235, 5.2
2026-09-05 12:07:00, 36.6000,28.3800, 501.0, 5934, -0.1,-41.1,-37.5,  3,  3, 0.21,231, 5.6
2026-09-05 12:07:00, 36.6000,28.3800, 500.0, 5950,  0.0,-40.0,-36.5,  3,  3, 0.24,230, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 492.0, 6079,  0.0,-35.0,-31.8,  5,  5, 0.40,208, 8.0
2026-09-05 12:07:00, 36.6000,28.3800, 491.0, 6095, -0.1,-35.0,-31.8,  5,  5, 0.40,205, 8.2
2026-09-05 12:07:00, 36.6000,28.3800, 451.0, 6760, -5.3,-35.7,-32.5,  7,  8, 0.40,205, 9.8
2026-09-05 12:07:00, 36.6000,28.3800, 441.0, 6936, -6.7,-35.9,-32.6,  8,  8, 0.41,200, 8.2
2026-09-05 12:07:00, 36.6000,28.3800, 424.0, 7244, -9.1,-36.2,-32.9,  9, 10, 0.41,210, 8.2
2026-09-05 12:07:00, 36.6000,28.3800, 417.0, 7374,-10.1,-36.4,-33.1, 10, 11, 0.41,240, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 410.0, 7507,-11.2,-36.5,-33.2, 10, 12, 0.41,225, 6.7
2026-09-05 12:07:00, 36.6000,28.3800, 400.0, 7700,-12.7,-36.7,-33.4, 12, 13, 0.41,245, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 387.0, 7947,-14.7,-36.7,-33.4, 14, 16, 0.43,265, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 381.0, 8064,-15.6,-36.7,-33.4, 15, 17, 0.43,250, 5.2
2026-09-05 12:07:00, 36.6000,28.3800, 351.0, 8678,-20.5,-36.7,-33.4, 22, 27, 0.47,260, 6.7
2026-09-05 12:07:00, 36.6000,28.3800, 344.0, 8829,-21.7,-36.7,-33.4, 25, 30, 0.48,291, 5.8
2026-09-05 12:07:00, 36.6000,28.3800, 343.0, 8850,-21.9,-37.0,-33.7, 24, 30, 0.47,295, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 340.0, 8914,-22.4,-38.0,-34.6, 23, 28, 0.43,295, 5.2
2026-09-05 12:07:00, 36.6000,28.3800, 330.0, 9132,-24.1,-41.4,-37.8, 19, 24, 0.31,230, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 320.0, 9356,-25.9,-44.9,-41.1, 15, 20, 0.22,218, 6.9
2026-09-05 12:07:00, 36.6000,28.3800, 301.0, 9796,-28.7,-51.5,-47.5,  9, 12, 0.11,195, 9.3
2026-09-05 12:07:00, 36.6000,28.3800, 300.0, 9820,-28.9,-51.9,-47.8,  9, 12, 0.11,195, 9.3
2026-09-05 12:07:00, 36.6000,28.3800, 293.0, 9988,-29.8,-52.8,-48.6,  9, 12, 0.10,195, 7.2
2026-09-05 12:07:00, 36.6000,28.3800, 285.0,10185,-30.8,-53.8,-49.6,  9, 12, 0.09,245, 5.7
2026-09-05 12:07:00, 36.6000,28.3800, 284.0,10210,-30.9,-53.9,-49.7,  9, 12, 0.09,244, 5.6
2026-09-05 12:07:00, 36.6000,28.3800, 280.0,10309,-31.7,-54.5,-50.3,  9, 12, 0.08,240, 5.2
2026-09-05 12:07:00, 36.6000,28.3800, 267.0,10641,-34.3,-56.3,-52.1,  9, 13, 0.07,265, 7.7
2026-09-05 12:07:00, 36.6000,28.3800, 250.0,11100,-37.9,-58.9,-54.5,  9, 14, 0.06,230, 7.2
2026-09-05 12:07:00, 36.6000,28.3800, 245.0,11236,-39.0,-59.1,-54.8, 10, 15, 0.05,220, 8.2
2026-09-05 12:07:00, 36.6000,28.3800, 232.0,11604,-42.1,-59.7,-55.3, 13, 20, 0.05,225, 9.8
2026-09-05 12:07:00, 36.6000,28.3800, 222.0,11901,-44.6,-60.1,-55.7, 16, 25, 0.05,205,11.3
2026-09-05 12:07:00, 36.6000,28.3800, 206.0,12406,-48.9,-60.9,-56.5, 24, 38, 0.05,196,13.7
