time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:03:00, 56.9600,30.2500, 826.0, 1754, 30.8, -6.2, -5.5,  9,  9, 2.91,340, 6.2
2026-09-26 12:03:00, 56.9600,30.2500, 820.0, 1819, 28.4, -8.6, -7.6,  8,  8, 2.43,344, 6.8
2026-09-26 12:03:00, 56.9600,30.2500, 794.0, 2096, 25.7, -9.5, -8.5,  9,  9, 2.34,  0, 9.3
2026-09-26 12:03:00, 56.9600,30.2500, 767.0, 2395, 22.7,-10.5, -9.3, 10, 10, 2.25,  0, 8.8
2026-09-26 12:03:00, 56.9600,30.2500, 741.0, 2692, 19.8,-11.4,-10.2, 11, 11, 2.15,335, 7.7
2026-09-26 12:03:00, 56.9600,30.2500, 700.0, 3183, 15.0,-13.0,-11.6, 13, 13, 2.01,355, 6.7
2026-09-26 12:03:00, 56.9600,30.2500, 699.0, 3195, 14.9,-13.0,-11.6, 13, 13, 2.01,355, 6.7
2026-09-26 12:03:00, 56.9600,30.2500, 690.0, 3301, 13.9,-13.2,-11.8, 14, 14, 2.01,  5, 4.6
2026-09-26 12:03:00, 56.9600,30.2500, 666.0, 3593, 11.1,-13.6,-12.1, 16, 16, 2.01, 15, 5.2
2026-09-26 12:03:00, 56.9600,30.2500, 619.0, 4195,  5.3,-14.5,-12.9, 23, 23, 2.02,  5, 7.2
2026-09-26 12:03:00, 56.9600,30.2500, 597.0, 4493,  2.4,-14.9,-13.3, 27, 27, 2.02,355, 7.7
2026-09-26 12:03:00, 56.9600,30.2500, 577.0, 4773, -0.3,-15.3,-13.7, 31, 31, 2.02,344,10.1
2026-09-26 12:03:00, 56.9600,30.2500, 571.0, 4856, -1.0,-16.3,-14.6, 30, 31, 1.88,340,10.8
2026-09-26 12:03:00, 56.9600,30.2500, 546.0, 5210, -4.1,-20.5,-18.4, 27, 28, 1.38,355, 9.8
2026-09-26 12:03:00, 56.9600,30.2500, 533.0, 5401, -5.7,-22.7,-20.4, 25, 26, 1.16,345, 9.9
2026-09-26 12:03:00, 56.9600,30.2500, 508.0, 5777, -7.5,-29.5,-26.7, 15, 16, 0.65,326,10.2
2026-09-26 12:03:00, 56.9600,30.2500, 501.0, 5884, -8.0,-30.9,-28.0, 14, 15, 0.58,320,10.3
2026-09-26 12:03:00, 56.9600,30.2500, 500.0, 5900, -8.1,-31.1,-28.2, 14, 15, 0.57,320,10.3
2026-09-26 12:03:00, 56.9600,30.2500, 494.0, 5993, -8.7,-32.1,-29.1, 13, 14, 0.52,330,11.8
2026-09-26 12:03:00, 56.9600,30.2500, 442.0, 6849,-14.7,-41.7,-38.1,  8,  9, 0.22,319,14.4
2026-09-26 12:03:00, 56.9600,30.2500, 423.0, 7180,-17.1,-39.2,-35.8, 13, 15, 0.30,315,15.4
2026-09-26 12:03:00, 56.9600,30.2500, 400.0, 7600,-20.1,-36.1,-32.8, 23, 28, 0.44,320,12.9
2026-09-26 12:03:00, 56.9600,30.2500, 399.0, 7618,-20.2,-36.1,-32.9, 23, 28, 0.44,325,12.9
2026-09-26 12:03:00, 56.9600,30.2500, 347.0, 8630,-28.5,-37.8,-34.4, 41, 54, 0.43,300,12.9
2026-09-26 12:03:00, 56.9600,30.2500, 331.0, 8972,-31.3,-38.3,-34.9, 50, 68, 0.43,298,14.7
2026-09-26 12:03:00, 56.9600,30.2500, 300.0, 9660,-37.3,-45.3,-41.5, 43, 62, 0.22,295,18.5
2026-09-26 12:03:00, 56.9600,30.2500, 250.0,10900,-46.5,-61.5,-57.1, 17, 27, 0.04,295,22.1
2026-09-26 12:03:00, 56.9600,30.2500, 231.0,11424,-48.1,-66.1,-61.6, 11, 18, 0.02,293,28.2
2026-09-26 12:03:00, 56.9600,30.2500, 206.0,12184,-46.7,-72.7,-68.0,  4,  6, 0.01,291,36.9
2026-09-26 12:03:00, 56.9600,30.2500, 200.0,12380,-47.5,-77.5,-72.8,  2,  3, 0.01,290,39.1
2026-09-26 12:03:00, 56.9600,30.2500, 193.0,12615,-49.1,-80.1,-75.3,  2,  3, 0.00,286,36.0
2026-09-26 12:03:00, 56.9600,30.2500, 176.0,13206,-52.9,-82.8,-78.0,  2,  3, 0.00,275,27.8
2026-09-26 12:03:00, 56.9600,30.2500, 166.0,13580,-55.3,-84.5,-79.8,  2,  3, 0.00,275,31.4
2026-09-26 12:03:00, 56.9600,30.2500, 150.0,14230,-59.5,-87.5,-82.7,  2,  3, 0.00,275,27.3
2026-09-26 12:03:00, 56.9600,30.2500, 140.0,14651,-61.8,-89.1,-84.3,  2,  3, 0.00,260,25.7
2026-09-26 12:03:00, 56.9600,30.2500, 113.0,15958,-68.9,-94.0,-89.2,  2,  4, 0.00,295,11.3
2026-09-26 12:03:00, 56.9600,30.2500, 102.0,16583,-72.3,-96.3,-91.6,  2,  4, 0.00,260, 8.8
2026-09-26 12:03:00, 56.9600,30.2500, 100.0,16700,-72.3,-96.3,-91.6,  2,  4, 0.00,260, 7.7
2026-09-26 12:03:00, 56.9600,30.2500,  91.3,17233,-74.3,-97.3,-92.6,  2,  4, 0.00,250, 9.8
2026-09-26 12:03:00, 56.9600,30.2500,  88.9,17388,-74.5,-97.5,-92.8,  2,  4, 0.00,260, 9.0
2026-09-26 12:03:00, 56.9600,30.2500,  81.0,17938,-72.2,-95.9,-91.2,  2,  4, 0.00,295, 6.2
2026-09-26 12:03:00, 56.9600,30.2500,  79.0,18085,-71.5,-95.5,-90.8,  2,  4, 0.00,265, 5.2
2026-09-26 12:03:00, 56.9600,30.2500,  75.0,18392,-70.2,-94.7,-89.9,  2,  4, 0.00,345, 8.2
2026-09-26 12:03:00, 56.9600,30.2500,  74.0,18472,-69.9,-94.4,-89.7,  2,  4, 0.00, 15, 7.2
2026-09-26 12:03:00, 56.9600,30.2500,  70.0,18800,-68.5,-93.5,-88.8,  2,  4, 0.00, 80, 7.2
2026-09-26 12:03:00, 56.9600,30.2500,  60.0,19744,-66.2,-91.7,-86.9,  2,  4, 0.00,180, 1.5
2026-09-26 12:03:00, 56.9600,30.2500,  56.0,20166,-65.2,-90.8,-86.1,  2,  4, 0.00,120, 5.7
2026-09-26 12:03:00, 56.9600,30.2500,  51.0,20739,-63.8,-89.7,-85.0,  2,  4, 0.00,320, 3.1
2026-09-26 12:03:00, 56.9600,30.2500,  50.0,20860,-63.5,-89.5,-84.7,  2,  4, 0.00, 15, 1.0
2026-09-26 12:03:00, 56.9600,30.2500,  44.0,21652,-61.2,-87.7,-83.0,  2,  4, 0.00,255, 2.1
2026-09-26 12:03:00, 56.9600,30.2500,  41.0,22090,-59.9,-86.8,-82.0,  2,  4, 0.01, 90, 0.5
2026-09-26 12:03:00, 56.9600,30.2500,  39.6,22305,-59.3,-86.3,-81.5,  2,  4, 0.01,104, 1.5
2026-09-26 12:03:00, 56.9600,30.2500,  38.0,22564,-59.2,-86.2,-81.4,  2,  4, 0.01,120, 2.6
2026-09-26 12:03:00, 56.9600,30.2500,  37.0,22731,-59.1,-86.1,-81.3,  2,  4, 0.01, 15, 2.1
2026-09-26 12:03:00, 56.9600,30.2500,  35.0,23079,-58.9,-85.9,-81.1,  2,  4, 0.01,120, 3.6
