time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:27,-90.0803,32.3211,1005.4,   87, 23.9, 23.9, 23.9,100,100,18.87,  0, 0.0
2026-09-03 11:02:39,-90.0799,32.3210, 996.7,  164, 25.8, 23.3, 23.3, 86, 86,18.37,324, 3.0
2026-09-03 11:02:52,-90.0795,32.3205, 988.1,  240, 26.3, 23.0, 23.0, 82, 82,18.20,323, 5.0
2026-09-03 11:03:05,-90.0791,32.3201, 980.7,  307, 26.6, 22.8, 22.8, 80, 80,18.05,317, 5.3
2026-09-03 11:03:18,-90.0785,32.3196, 973.6,  372, 26.4, 22.7, 22.7, 80, 80,18.14,316, 5.2
2026-09-03 11:03:31,-90.0780,32.3193, 965.7,  444, 25.9, 22.9, 22.9, 83, 83,18.44,319, 5.1
2026-09-03 11:03:44,-90.0776,32.3188, 957.9,  515, 25.7, 22.1, 22.1, 81, 81,17.77,321, 4.6
2026-09-03 11:03:57,-90.0773,32.3184, 949.9,  589, 25.6, 21.1, 21.1, 76, 76,16.83,320, 3.2
2026-09-03 11:04:10,-90.0770,32.3183, 942.3,  660, 25.9, 20.0, 20.0, 70, 70,15.82,324, 1.8
2026-09-03 11:04:23,-90.0769,32.3181, 935.2,  727, 25.7, 19.8, 19.8, 70, 70,15.68,  2, 1.1
2026-09-03 11:04:36,-90.0771,32.3179, 927.7,  798, 25.6, 19.2, 19.2, 68, 68,15.30, 69, 0.8
2026-09-03 11:04:48,-90.0772,32.3180, 920.4,  868, 25.0, 19.2, 19.2, 70, 70,15.34,139, 1.2
2026-09-03 11:05:01,-90.0773,32.3182, 911.8,  951, 24.4, 18.9, 18.9, 72, 72,15.24,162, 1.9
2026-09-03 11:05:14,-90.0773,32.3185, 903.8, 1028, 23.7, 18.7, 18.7, 74, 74,15.14,168, 2.4
2026-09-03 11:05:27,-90.0774,32.3188, 896.8, 1096, 23.1, 18.1, 18.1, 73, 73,14.70,162, 3.1
2026-09-03 11:05:40,-90.0776,32.3191, 889.6, 1166, 22.7, 17.4, 17.4, 72, 72,14.19,145, 3.7
2026-09-03 11:05:53,-90.0780,32.3194, 882.3, 1239, 22.2, 16.6, 16.6, 71, 71,13.61,135, 4.0
2026-09-03 11:06:06,-90.0784,32.3198, 874.5, 1316, 21.5, 17.0, 17.0, 76, 76,14.10,138, 3.8
2026-09-03 11:06:19,-90.0787,32.3202, 867.7, 1383, 20.9, 16.9, 16.9, 78, 78,14.06,134, 4.1
2026-09-03 11:06:32,-90.0791,32.3204, 861.0, 1451, 20.4, 16.5, 16.5, 78, 78,13.82,131, 5.5
2026-09-03 11:06:45,-90.0799,32.3211, 854.9, 1512, 19.9, 16.3, 16.3, 80, 80,13.75,135, 6.7
2026-09-03 11:06:57,-90.0804,32.3216, 847.4, 1588, 19.3, 15.8, 15.8, 80, 80,13.48,138, 6.6
2026-09-03 11:07:10,-90.0810,32.3221, 839.6, 1668, 18.8, 15.4, 15.4, 81, 81,13.20,145, 6.8
