time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 30.6100,56.3500, 998.0,  106, 10.0,  9.5,  9.5, 97, 97, 7.48,170, 2.0
2026-09-24 23:30:00, 30.6100,56.3500, 972.0,  326,  9.0,  8.6,  8.6, 98, 98, 7.24,205, 7.0
2026-09-24 23:30:00, 30.6100,56.3500, 941.0,  595,  7.7,  7.6,  7.6, 99, 99, 6.95,215,14.0
2026-09-24 23:30:00, 30.6100,56.3500, 925.0,  738,  7.0,  7.0,  7.0,100,100, 6.80,220,13.0
2026-09-24 23:30:00, 30.6100,56.3500, 917.0,  809,  6.6,  6.6,  6.6,100,100, 6.68,220,13.0
2026-09-24 23:30:00, 30.6100,56.3500, 850.0, 1429,  3.2,  3.2,  3.2,100,100, 5.67,220,11.0
2026-09-24 23:30:00, 30.6100,56.3500, 768.0, 2239, -1.1, -1.1, -1.0,100,101, 4.59,220,10.0
2026-09-24 23:30:00, 30.6100,56.3500, 700.0, 2980, -5.1, -5.1, -4.5,100,105, 3.74,205,10.0
2026-09-24 23:30:00, 30.6100,56.3500, 630.0, 3803, -8.7, -8.7, -7.7,100,109, 3.15,192, 7.5
2026-09-24 23:30:00, 30.6100,56.3500, 618.0, 3951, -9.7, -9.7, -8.7,100,110, 2.96,190, 7.0
2026-09-24 23:30:00, 30.6100,56.3500, 585.0, 4373,-12.7,-12.7,-11.3,100,113, 2.46,175, 8.0
2026-09-24 23:30:00, 30.6100,56.3500, 568.0, 4596,-16.7,-16.7,-14.9,100,118, 1.82,168, 8.5
2026-09-24 23:30:00, 30.6100,56.3500, 552.0, 4809,-18.5,-18.5,-16.6,100,120, 1.62,160, 9.0
2026-09-24 23:30:00, 30.6100,56.3500, 529.0, 5126,-21.1,-21.1,-19.0,100,123, 1.34,158, 9.4
2026-09-24 23:30:00, 30.6100,56.3500, 521.0, 5238,-21.9,-24.6,-22.2, 79, 97, 1.00,157, 9.6
2026-09-24 23:30:00, 30.6100,56.3500, 517.0, 5295,-22.1,-24.9,-22.4, 78, 97, 0.98,157, 9.7
2026-09-24 23:30:00, 30.6100,56.3500, 500.0, 5540,-23.3,-26.5,-23.9, 75, 94, 0.88,155,10.0
2026-09-24 23:30:00, 30.6100,56.3500, 437.0, 6513,-28.3,-32.6,-29.6, 67, 88, 0.57,150,14.0
2026-09-24 23:30:00, 30.6100,56.3500, 400.0, 7140,-32.7,-37.6,-34.2, 62, 85, 0.38,135,13.0
2026-09-24 23:30:00, 30.6100,56.3500, 391.0, 7300,-33.7,-38.6,-35.2, 61, 85, 0.35,132,13.0
2026-09-24 23:30:00, 30.6100,56.3500, 386.0, 7390,-34.0,-38.9,-35.5, 61, 85, 0.34,130,13.0
2026-09-24 23:30:00, 30.6100,56.3500, 356.0, 7954,-35.9,-40.9,-37.3, 60, 85, 0.30,138,14.6
2026-09-24 23:30:00, 30.6100,56.3500, 300.0, 9120,-44.9,-50.9,-46.8, 51, 79, 0.12,155,18.0
2026-09-24 23:30:00, 30.6100,56.3500, 291.0, 9323,-46.3,-52.3,-48.2, 51, 80, 0.11,155,19.0
2026-09-24 23:30:00, 30.6100,56.3500, 285.0, 9462,-46.3,-52.3,-48.2, 51, 80, 0.11,155,19.0
2026-09-24 23:30:00, 30.6100,56.3500, 265.0, 9950,-44.7,-50.7,-46.7, 51, 79, 0.14,155,19.0
2026-09-24 23:30:00, 30.6100,56.3500, 250.0,10340,-43.5,-49.5,-45.5, 52, 79, 0.17,155,16.0
