time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:00,-61.3500,10.5800,1012.0,   12, 24.2, 23.2, 23.2, 94, 94,17.95, 90, 1.5
2026-09-14 11:38:00,-61.3500,10.5800,1007.0,   56, 25.6, 23.4, 23.4, 88, 88,18.27, 31, 1.5
2026-09-14 11:38:00,-61.3500,10.5800,1001.0,  110, 25.4, 22.5, 22.5, 84, 84,17.43,320, 1.5
2026-09-14 11:38:00,-61.3500,10.5800,1000.0,  119, 25.4, 22.4, 22.4, 84, 84,17.29,320, 1.5
2026-09-14 11:38:00,-61.3500,10.5800, 998.0,  137, 25.4, 22.3, 22.3, 83, 83,17.22,345, 2.3
2026-09-14 11:38:00,-61.3500,10.5800, 992.0,  190, 25.5, 22.5, 22.5, 84, 84,17.59, 60, 4.6
2026-09-14 11:38:00,-61.3500,10.5800, 988.0,  226, 25.6, 22.7, 22.7, 84, 84,17.84, 62, 5.5
2026-09-14 11:38:00,-61.3500,10.5800, 980.0,  298, 25.3, 22.4, 22.4, 84, 84,17.66, 65, 7.2
2026-09-14 11:38:00,-61.3500,10.5800, 969.0,  397, 24.8, 22.0, 22.0, 84, 84,17.42, 72, 7.7
2026-09-14 11:38:00,-61.3500,10.5800, 947.0,  599, 23.7, 20.7, 20.7, 83, 83,16.40, 85, 8.8
2026-09-14 11:38:00,-61.3500,10.5800, 925.0,  806, 22.6, 19.3, 19.3, 82, 82,15.40, 90, 9.3
2026-09-14 11:38:00,-61.3500,10.5800, 915.0,  900, 22.1, 18.5, 18.5, 80, 80,14.79, 95, 9.3
2026-09-14 11:38:00,-61.3500,10.5800, 850.0, 1538, 19.0, 13.0, 13.0, 68, 68,11.14,105, 7.7
2026-09-14 11:38:00,-61.3500,10.5800, 796.0, 2095, 16.0,  6.3,  6.3, 52, 52, 7.55,105, 5.2
2026-09-14 11:38:00,-61.3500,10.5800, 758.0, 2510, 13.8,  1.3,  1.3, 43, 43, 5.57,135, 4.6
2026-09-14 11:38:00,-61.3500,10.5800, 725.0, 2887, 11.8, -3.2, -2.8, 35, 35, 4.17,118, 5.5
2026-09-14 11:38:00,-61.3500,10.5800, 700.0, 3180,  9.8,  1.8,  1.8, 57, 57, 6.24,105, 6.2
2026-09-14 11:38:00,-61.3500,10.5800, 674.0, 3492,  8.2,  1.4,  1.4, 62, 62, 6.29,120, 7.2
2026-09-14 11:38:00,-61.3500,10.5800, 628.0, 4075,  5.2,  0.6,  0.6, 72, 72, 6.38, 87, 8.5
2026-09-14 11:38:00,-61.3500,10.5800, 618.0, 4206,  4.4, -0.4, -0.3, 71, 71, 6.05, 80, 8.8
2026-09-14 11:38:00,-61.3500,10.5800, 595.0, 4515,  2.4, -2.6, -2.3, 70, 70, 5.32, 84, 9.9
2026-09-14 11:38:00,-61.3500,10.5800, 557.0, 5044, -1.4, -4.9, -4.4, 77, 78, 4.78, 90,11.8
2026-09-14 11:38:00,-61.3500,10.5800, 546.0, 5204, -2.5, -5.6, -5.0, 79, 81, 4.62, 90,11.4
2026-09-14 11:38:00,-61.3500,10.5800, 500.0, 5900, -4.9,-12.9,-11.5, 53, 56, 2.84, 90, 9.3
2026-09-14 11:38:00,-61.3500,10.5800, 499.0, 5916, -5.0,-13.1,-11.7, 53, 55, 2.79, 90, 9.3
2026-09-14 11:38:00,-61.3500,10.5800, 482.0, 6188, -6.1,-17.1,-15.3, 41, 44, 2.08, 81, 7.0
2026-09-14 11:38:00,-61.3500,10.5800, 448.0, 6756,-10.5,-17.5,-15.7, 56, 62, 2.16, 61, 2.2
2026-09-14 11:38:00,-61.3500,10.5800, 447.0, 6773,-10.6,-18.2,-16.3, 54, 60, 2.05, 60, 2.1
2026-09-14 11:38:00,-61.3500,10.5800, 439.0, 6912,-11.7,-23.7,-21.3, 36, 41, 1.29, 69, 2.6
2026-09-14 11:38:00,-61.3500,10.5800, 426.0, 7142,-13.1,-17.7,-15.9, 68, 78, 2.24, 84, 3.6
2026-09-14 11:38:00,-61.3500,10.5800, 400.0, 7620,-15.5,-22.5,-20.2, 55, 64, 1.57,115, 5.7
2026-09-14 11:38:00,-61.3500,10.5800, 396.0, 7694,-16.0,-23.1,-20.8, 54, 64, 1.51,120, 5.7
2026-09-14 11:38:00,-61.3500,10.5800, 362.0, 8352,-20.6,-28.6,-25.9, 49, 59, 1.00,100, 1.0
2026-09-14 11:38:00,-61.3500,10.5800, 357.0, 8454,-21.3,-29.5,-26.6, 48, 59, 0.94,  0, 0.0
2026-09-14 11:38:00,-61.3500,10.5800, 352.0, 8558,-22.0,-30.3,-27.4, 47, 58, 0.87,  0, 0.0
2026-09-14 11:38:00,-61.3500,10.5800, 310.0, 9490,-28.4,-38.1,-34.7, 39, 52, 0.46,345, 6.2
2026-09-14 11:38:00,-61.3500,10.5800, 300.0, 9730,-30.1,-40.1,-36.6, 37, 50, 0.39,  5, 5.7
2026-09-14 11:38:00,-61.3500,10.5800, 294.0, 9874,-31.1,-45.1,-41.3, 24, 33, 0.23,334, 4.8
2026-09-14 11:38:00,-61.3500,10.5800, 269.0,10491,-36.6,-45.3,-41.5, 40, 58, 0.25,195, 1.0
