time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:38:00,  5.5200,22.7800, 868.0, 1378, 21.2, 12.2, 12.2, 56, 56,10.34, 20, 3.1
2026-09-23 23:38:00,  5.5200,22.7800, 864.0, 1415, 23.8,  7.8,  7.8, 36, 36, 7.71, 39, 3.0
2026-09-23 23:38:00,  5.5200,22.7800, 855.0, 1500, 24.6,  7.6,  7.6, 34, 34, 7.68, 81, 2.7
2026-09-23 23:38:00,  5.5200,22.7800, 850.0, 1547, 24.4,  7.4,  7.4, 34, 34, 7.62,105, 2.6
2026-09-23 23:38:00,  5.5200,22.7800, 836.0, 1692, 24.2,  8.2,  8.2, 36, 36, 8.19, 70, 3.1
2026-09-23 23:38:00,  5.5200,22.7800, 782.0, 2265, 19.6,  6.2,  6.2, 42, 42, 7.65,290, 5.2
2026-09-23 23:38:00,  5.5200,22.7800, 764.0, 2464, 18.0,  5.6,  5.6, 44, 44, 7.47,255, 8.2
2026-09-23 23:38:00,  5.5200,22.7800, 700.0, 3214, 12.0,  3.0,  3.0, 54, 54, 6.80,225,10.8
2026-09-23 23:38:00,  5.5200,22.7800, 667.0, 3608,  8.6,  0.8,  0.8, 58, 58, 6.08,215,12.4
2026-09-23 23:38:00,  5.5200,22.7800, 589.0, 4623, -0.1, -5.0, -4.4, 69, 69, 4.49,220,14.4
2026-09-23 23:38:00,  5.5200,22.7800, 573.0, 4848, -2.0, -6.3, -5.6, 73, 74, 4.18,225,16.0
2026-09-23 23:38:00,  5.5200,22.7800, 564.0, 4977, -3.1, -7.0, -6.2, 74, 77, 4.02,234,14.6
2026-09-23 23:38:00,  5.5200,22.7800, 553.0, 5133, -4.1,-10.1, -9.0, 63, 65, 3.21,245,12.9
2026-09-23 23:38:00,  5.5200,22.7800, 510.0, 5767, -8.9,-11.8,-10.5, 79, 87, 3.04,235,16.0
2026-09-23 23:38:00,  5.5200,22.7800, 500.0, 5920, -9.5,-15.5,-13.9, 62, 68, 2.29,245,16.0
2026-09-23 23:38:00,  5.5200,22.7800, 492.0, 6044,-10.5,-15.5,-13.9, 67, 74, 2.33,246,15.2
2026-09-23 23:38:00,  5.5200,22.7800, 488.0, 6107, -9.9,-33.9,-30.8, 12, 13, 0.45,247,14.8
2026-09-23 23:38:00,  5.5200,22.7800, 481.0, 6219, -9.7,-35.7,-32.5, 10, 11, 0.38,248,14.2
2026-09-23 23:38:00,  5.5200,22.7800, 453.0, 6680,-11.5,-30.5,-27.6, 19, 21, 0.67,253,11.4
2026-09-23 23:38:00,  5.5200,22.7800, 442.0, 6866,-12.9,-30.8,-27.9, 21, 24, 0.66,255,10.3
2026-09-23 23:38:00,  5.5200,22.7800, 404.0, 7546,-18.1,-32.1,-29.1, 28, 34, 0.64,264,16.3
2026-09-23 23:38:00,  5.5200,22.7800, 400.0, 7620,-18.3,-40.3,-36.8, 13, 15, 0.29,265,17.0
2026-09-23 23:38:00,  5.5200,22.7800, 372.0, 8150,-22.3,-43.2,-39.5, 13, 16, 0.23,275,21.6
2026-09-23 23:38:00,  5.5200,22.7800, 329.0, 9047,-29.1,-48.1,-44.2, 14, 19, 0.15,260,24.1
