time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,133.4000,67.5600,1010.0,  138,  2.4, -2.6, -2.3, 70, 70, 3.12, 25, 3.0
2026-09-18 23:30:00,133.4000,67.5600,1000.0,  221,  1.8, -3.2, -2.8, 69, 69, 3.02, 20, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 976.0,  415, -0.0, -4.3, -3.8, 73, 73, 2.85, 10, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 948.0,  646, -2.2, -5.6, -5.0, 78, 79, 2.65, 15, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 925.0,  842, -4.1, -6.7, -6.0, 82, 85, 2.50, 40, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 924.0,  851, -4.2, -6.7, -6.0, 82, 86, 2.50, 40, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 908.0,  988, -5.3, -7.3, -6.5, 86, 90, 2.43, 43, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 892.0, 1128, -4.5, -6.4, -5.7, 87, 90, 2.65, 46, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 887.0, 1173, -2.5, -4.3, -3.8, 87, 90, 3.13, 47, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 853.0, 1484, -1.1, -5.4, -4.8, 73, 73, 3.00, 54, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 850.0, 1512, -1.1, -5.7, -5.1, 71, 72, 2.94, 55, 4.0
2026-09-18 23:30:00,133.4000,67.5600, 803.0, 1963, -3.5,-10.5, -9.4, 58, 60, 2.14, 65, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 793.0, 2062, -4.1,-11.1, -9.9, 58, 60, 2.07, 85, 2.8
2026-09-18 23:30:00,133.4000,67.5600, 763.0, 2361, -6.5,-12.7,-11.3, 62, 66, 1.89,145, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 720.0, 2811,-10.1,-15.0,-13.5, 67, 74, 1.65,180, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 700.0, 3030,-11.9,-16.2,-14.5, 70, 79, 1.54,175, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 690.0, 3140,-12.7,-16.9,-15.1, 71, 80, 1.48,172, 1.5
2026-09-18 23:30:00,133.4000,67.5600, 681.0, 3240,-13.1,-17.2,-15.4, 71, 81, 1.46,170, 1.0
2026-09-18 23:30:00,133.4000,67.5600, 658.0, 3502,-12.5,-17.3,-15.5, 67, 76, 1.50,118, 1.6
2026-09-18 23:30:00,133.4000,67.5600, 642.0, 3684,-13.7,-18.9,-17.0, 65, 74, 1.34, 80, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 606.0, 4113,-16.6,-22.7,-20.4, 59, 70, 1.02, 70, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 574.0, 4515,-19.4,-26.3,-23.7, 54, 66, 0.78, 85, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 500.0, 5540,-26.3,-35.3,-32.1, 43, 55, 0.38, 55, 5.0
2026-09-18 23:30:00,133.4000,67.5600, 472.0, 5953,-29.1,-39.1,-35.7, 38, 50, 0.27, 49, 4.5
2026-09-18 23:30:00,133.4000,67.5600, 400.0, 7110,-39.1,-49.1,-45.1, 34, 50, 0.11, 30, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 390.0, 7283,-40.5,-51.5,-47.4, 30, 44, 0.09, 12, 2.2
2026-09-18 23:30:00,133.4000,67.5600, 375.0, 7547,-42.8,-53.8,-49.6, 29, 44, 0.07,345, 1.0
2026-09-18 23:30:00,133.4000,67.5600, 351.0, 7991,-46.6,-57.6,-53.3, 28, 44, 0.05,305, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 341.0, 8185,-48.3,-59.3,-54.9, 27, 44, 0.04,334, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 329.0, 8418,-49.8,-60.5,-56.1, 28, 45, 0.03, 10, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 307.0, 8870,-52.6,-62.7,-58.3, 29, 48, 0.03, 75, 7.0
2026-09-18 23:30:00,133.4000,67.5600, 300.0, 9020,-53.5,-63.5,-59.0, 29, 49, 0.03, 75, 7.0
2026-09-18 23:30:00,133.4000,67.5600, 276.0, 9552,-56.5,-66.5,-61.9, 28, 48, 0.02, 75, 8.0
2026-09-18 23:30:00,133.4000,67.5600, 250.0,10180,-56.1,-66.1,-61.6, 28, 48, 0.02, 75,10.0
2026-09-18 23:30:00,133.4000,67.5600, 247.0,10257,-56.3,-66.3,-61.7, 28, 48, 0.02, 75,10.0
2026-09-18 23:30:00,133.4000,67.5600, 219.0,11034,-53.1,-63.7,-59.2, 27, 45, 0.03, 80,10.0
2026-09-18 23:30:00,133.4000,67.5600, 200.0,11620,-50.7,-61.7,-57.3, 26, 43, 0.05, 75, 6.0
2026-09-18 23:30:00,133.4000,67.5600, 192.0,11886,-50.1,-61.1,-56.7, 27, 43, 0.05, 70, 7.0
2026-09-18 23:30:00,133.4000,67.5600, 182.0,12235,-49.3,-60.3,-55.9, 27, 43, 0.06, 77, 5.7
2026-09-18 23:30:00,133.4000,67.5600, 150.0,13500,-49.5,-62.5,-58.0, 21, 34, 0.06,100, 1.0
2026-09-18 23:30:00,133.4000,67.5600, 132.0,14335,-49.8,-63.1,-58.6, 20, 32, 0.06,305, 2.0
2026-09-18 23:30:00,133.4000,67.5600, 116.0,15180,-50.0,-63.6,-59.2, 19, 31, 0.06,280, 3.0
2026-09-18 23:30:00,133.4000,67.5600, 100.0,16150,-50.3,-64.3,-59.8, 18, 29, 0.07,290, 5.0
