time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:41:00, 75.8000,26.8100, 969.0,  390, 27.0, 21.0, 21.0, 70, 70,16.36,280, 4.1
2026-09-08 22:41:00, 75.8000,26.8100, 968.0,  399, 26.0, 20.0, 20.0, 70, 70,15.37,280, 4.4
2026-09-08 22:41:00, 75.8000,26.8100, 937.0,  678, 25.6, 18.6, 18.6, 65, 65,14.54,285,12.4
2026-09-08 22:41:00, 75.8000,26.8100, 925.0,  788, 25.2, 18.2, 18.2, 65, 65,14.36,290,11.3
2026-09-08 22:41:00, 75.8000,26.8100, 850.0, 1527, 21.2, 13.2, 13.2, 60, 60,11.29,295, 3.6
2026-09-08 22:41:00, 75.8000,26.8100, 846.0, 1568, 21.0, 13.0, 13.0, 60, 60,11.20,294, 3.4
2026-09-08 22:41:00, 75.8000,26.8100, 813.0, 1911, 19.4, 10.2, 10.2, 55, 55, 9.67,290, 1.5
2026-09-08 22:41:00, 75.8000,26.8100, 792.0, 2136, 18.4,  8.4,  8.4, 52, 52, 8.77,300, 3.0
2026-09-08 22:41:00, 75.8000,26.8100, 708.0, 3085, 11.2,  2.2,  2.2, 54, 54, 6.35,341, 9.2
2026-09-08 22:41:00, 75.8000,26.8100, 700.0, 3180, 10.4,  1.4,  1.4, 54, 54, 6.06,345, 9.8
2026-09-08 22:41:00, 75.8000,26.8100, 696.0, 3227, 10.0,  1.0,  1.0, 53, 53, 5.91,345, 9.8
2026-09-08 22:41:00, 75.8000,26.8100, 646.0, 3841,  5.4, -4.6, -4.1, 48, 48, 4.21,333, 5.7
2026-09-08 22:41:00, 75.8000,26.8100, 600.0, 4440,  2.6,-12.4,-11.1, 32, 32, 2.46,321, 1.7
2026-09-08 22:41:00, 75.8000,26.8100, 598.0, 4467,  2.7,-12.6,-11.2, 31, 31, 2.43,320, 1.5
2026-09-08 22:41:00, 75.8000,26.8100, 593.0, 4535,  3.0,-13.0,-11.6, 30, 30, 2.37,322, 1.7
2026-09-08 22:41:00, 75.8000,26.8100, 575.0, 4784,  2.2, -8.8, -7.8, 44, 44, 3.42,330, 2.3
2026-09-08 22:41:00, 75.8000,26.8100, 537.0, 5332, -0.5,-17.5,-15.7, 26, 26, 1.80,347, 3.7
2026-09-08 22:41:00, 75.8000,26.8100, 529.0, 5452, -0.1,-17.1,-15.3, 26, 26, 1.89,351, 4.0
2026-09-08 22:41:00, 75.8000,26.8100, 500.0, 5900, -2.5,-20.5,-18.4, 24, 24, 1.50,  5, 5.2
2026-09-08 22:41:00, 75.8000,26.8100, 494.0, 5995, -2.9,-20.9,-18.8, 24, 24, 1.47,359, 5.1
2026-09-08 22:41:00, 75.8000,26.8100, 456.0, 6624, -6.3,-22.3,-20.1, 27, 29, 1.40,322, 4.9
