time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:00,-110.3000,24.1700,1007.0,   18, 33.4, 24.4, 24.4, 59, 59,19.43,255, 4.1
2026-09-11 23:02:00,-110.3000,24.1700,1006.0,   28, 31.0, 24.0, 24.0, 66, 66,18.98,255, 4.3
2026-09-11 23:02:00,-110.3000,24.1700,1000.0,   87, 29.6, 24.6, 24.6, 75, 75,19.82,255, 5.2
2026-09-11 23:02:00,-110.3000,24.1700, 977.0,  295, 28.1, 23.9, 23.9, 78, 78,19.41,255, 6.2
2026-09-11 23:02:00,-110.3000,24.1700, 953.0,  518, 26.6, 23.1, 23.1, 81, 81,18.98,239, 4.8
2026-09-11 23:02:00,-110.3000,24.1700, 925.0,  782, 24.8, 21.1, 21.1, 80, 80,17.27,220, 3.1
2026-09-11 23:02:00,-110.3000,24.1700, 912.0,  905, 24.0, 20.4, 20.4, 80, 80,16.77,225, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 850.0, 1516, 20.0, 17.0, 17.0, 83, 83,14.49,225, 3.1
2026-09-11 23:02:00,-110.3000,24.1700, 794.0, 2096, 16.2, 14.2, 14.2, 88, 88,12.93,230, 5.2
2026-09-11 23:02:00,-110.3000,24.1700, 767.0, 2390, 14.3, 12.8, 12.8, 91, 91,12.19,240, 5.2
2026-09-11 23:02:00,-110.3000,24.1700, 714.0, 3000, 10.3,  9.8,  9.8, 97, 97,10.75,180, 2.1
2026-09-11 23:02:00,-110.3000,24.1700, 710.0, 3048, 10.0,  9.6,  9.6, 97, 97,10.64,207, 1.8
2026-09-11 23:02:00,-110.3000,24.1700, 700.0, 3166,  9.6,  8.3,  8.3, 92, 92, 9.87,275, 1.0
2026-09-11 23:02:00,-110.3000,24.1700, 689.0, 3297,  9.3,  7.0,  7.0, 86, 86, 9.19,  0, 0.0
2026-09-11 23:02:00,-110.3000,24.1700, 664.0, 3604,  8.5,  4.1,  4.1, 74, 74, 7.75,175, 3.1
2026-09-11 23:02:00,-110.3000,24.1700, 647.0, 3820,  8.0,  2.0,  2.0, 66, 66, 6.86,137, 2.3
2026-09-11 23:02:00,-110.3000,24.1700, 618.0, 4190,  5.7,  0.3,  0.3, 68, 68, 6.32, 70, 1.0
2026-09-11 23:02:00,-110.3000,24.1700, 595.0, 4497,  3.8, -1.2, -1.1, 70, 70, 5.91,100, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 553.0, 5088,  0.1, -4.0, -3.5, 74, 74, 5.16,115, 2.1
2026-09-11 23:02:00,-110.3000,24.1700, 532.0, 5401, -1.9, -5.5, -4.8, 76, 78, 4.79, 65, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 507.0, 5790, -4.3, -7.3, -6.5, 80, 83, 4.37, 69, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 500.0, 5900, -4.9, -8.5, -7.6, 76, 80, 4.03, 70, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 475.0, 6302, -6.8,-14.2,-12.7, 56, 60, 2.69, 55, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 452.0, 6690, -8.7,-19.7,-17.7, 41, 44, 1.78, 61, 3.5
2026-09-11 23:02:00,-110.3000,24.1700, 444.0, 6829, -9.5,-16.5,-14.8, 57, 62, 2.37, 64, 3.2
2026-09-11 23:02:00,-110.3000,24.1700, 440.0, 6899, -9.9,-18.2,-16.3, 51, 56, 2.08, 65, 3.1
2026-09-11 23:02:00,-110.3000,24.1700, 423.0, 7202,-11.5,-25.5,-23.0, 31, 34, 1.14, 90, 5.2
2026-09-11 23:02:00,-110.3000,24.1700, 417.0, 7312,-12.1,-28.1,-25.4, 25, 28, 0.91, 86, 4.8
2026-09-11 23:02:00,-110.3000,24.1700, 409.0, 7460,-13.1,-24.1,-21.7, 39, 45, 1.33, 81, 4.3
2026-09-11 23:02:00,-110.3000,24.1700, 407.0, 7498,-13.4,-24.1,-21.7, 40, 46, 1.34, 80, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 402.0, 7592,-14.1,-24.1,-21.7, 43, 49, 1.36, 62, 3.4
2026-09-11 23:02:00,-110.3000,24.1700, 400.0, 7630,-14.5,-24.5,-22.1, 42, 49, 1.32, 55, 3.1
2026-09-11 23:02:00,-110.3000,24.1700, 399.0, 7649,-14.5,-28.5,-25.8, 29, 34, 0.92, 52, 3.2
2026-09-11 23:02:00,-110.3000,24.1700, 391.0, 7801,-15.2,-30.3,-27.4, 26, 31, 0.79, 25, 4.1
2026-09-11 23:02:00,-110.3000,24.1700, 376.0, 8095,-16.5,-33.7,-30.6, 21, 25, 0.59, 45, 8.2
2026-09-11 23:02:00,-110.3000,24.1700, 370.0, 8216,-17.1,-35.1,-31.9, 19, 23, 0.52, 42, 8.5
2026-09-11 23:02:00,-110.3000,24.1700, 347.0, 8687,-20.5,-41.3,-37.8, 14, 17, 0.30, 30, 9.8
2026-09-11 23:02:00,-110.3000,24.1700, 308.0, 9561,-26.9,-52.9,-48.8,  7,  9, 0.09, 38,10.6
2026-09-11 23:02:00,-110.3000,24.1700, 300.0, 9750,-28.5,-53.5,-49.3,  7, 10, 0.09, 40,10.8
2026-09-11 23:02:00,-110.3000,24.1700, 270.0,10484,-34.9,-57.0,-52.7,  9, 12, 0.06, 40,11.8
2026-09-11 23:02:00,-110.3000,24.1700, 250.0,11020,-39.5,-59.5,-55.1, 10, 15, 0.05, 35,10.8
2026-09-11 23:02:00,-110.3000,24.1700, 233.0,11498,-43.5,-60.5,-56.1, 14, 21, 0.05, 18,11.5
2026-09-11 23:02:00,-110.3000,24.1700, 226.0,11701,-44.9,-62.2,-57.7, 13, 20, 0.04, 10,11.8
2026-09-11 23:02:00,-110.3000,24.1700, 207.0,12284,-49.0,-66.9,-62.3, 11, 18, 0.02, 30,12.9
2026-09-11 23:02:00,-110.3000,24.1700, 204.0,12381,-49.7,-67.7,-63.1, 11, 17, 0.02, 26,11.3
2026-09-11 23:02:00,-110.3000,24.1700, 200.0,12510,-50.5,-70.5,-65.9,  8, 13, 0.01, 20, 9.3
2026-09-11 23:02:00,-110.3000,24.1700, 193.0,12742,-52.1,-70.1,-65.5, 10, 17, 0.02,  8, 8.7
2026-09-11 23:02:00,-110.3000,24.1700, 188.0,12912,-53.1,-64.0,-59.5, 26, 43, 0.04,  0, 8.2
2026-09-11 23:02:00,-110.3000,24.1700, 186.0,12981,-53.5,-61.5,-57.1, 37, 63, 0.05,355, 9.4
2026-09-11 23:02:00,-110.3000,24.1700, 180.0,13189,-55.4,-62.5,-58.1, 41, 70, 0.05,340,12.9
2026-09-11 23:02:00,-110.3000,24.1700, 165.0,13741,-60.3,-65.3,-60.8, 52, 94, 0.04,350,11.2
