time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,150.7800,59.5500, 985.0,  116,  8.0,  3.3,  3.3, 72, 72, 4.92, 90, 7.0
2026-09-14 23:31:00,150.7800,59.5500, 944.0,  466,  5.7,  2.1,  2.1, 78, 78, 4.73, 75,18.0
2026-09-14 23:31:00,150.7800,59.5500, 925.0,  634,  4.6,  1.6,  1.6, 81, 81, 4.64, 75,22.0
2026-09-14 23:31:00,150.7800,59.5500, 894.0,  911,  1.9,  0.6,  0.6, 90, 90, 4.45, 85,27.0
2026-09-14 23:31:00,150.7800,59.5500, 881.0, 1029,  0.8,  0.1,  0.1, 95, 95, 4.37, 88,25.0
2026-09-14 23:31:00,150.7800,59.5500, 850.0, 1318,  0.8,  0.6,  0.6, 99, 99, 4.70, 95,20.0
2026-09-14 23:31:00,150.7800,59.5500, 824.0, 1568,  0.3,  0.2,  0.2,100,100, 4.73,100,19.0
2026-09-14 23:31:00,150.7800,59.5500, 821.0, 1597,  0.2,  0.2,  0.2,100,100, 4.73, 99,18.7
2026-09-14 23:31:00,150.7800,59.5500, 782.0, 1986, -0.3, -0.8, -0.7, 96, 97, 4.61, 80,15.0
2026-09-14 23:31:00,150.7800,59.5500, 741.0, 2417, -0.9, -2.0, -1.7, 92, 93, 4.47,115,11.0
2026-09-14 23:31:00,150.7800,59.5500, 726.0, 2581, -1.1, -2.4, -2.1, 91, 92, 4.42,115, 8.6
2026-09-14 23:31:00,150.7800,59.5500, 722.0, 2625, -1.5, -2.7, -2.4, 91, 93, 4.35,115, 8.0
2026-09-14 23:31:00,150.7800,59.5500, 700.0, 2871, -3.5, -4.3, -3.8, 94, 97, 3.97,120, 9.0
2026-09-14 23:31:00,150.7800,59.5500, 667.0, 3245, -5.7, -6.6, -5.8, 93, 99, 3.51,125, 7.0
2026-09-14 23:31:00,150.7800,59.5500, 629.0, 3699, -8.3, -9.3, -8.3, 93,100, 3.01,100, 6.0
2026-09-14 23:31:00,150.7800,59.5500, 579.0, 4340,-12.0,-13.2,-11.7, 91,103, 2.40,125,11.0
2026-09-14 23:31:00,150.7800,59.5500, 553.0, 4695,-14.1,-15.3,-13.7, 91,104, 2.11,113, 8.7
2026-09-14 23:31:00,150.7800,59.5500, 535.0, 4943,-16.0,-17.5,-15.7, 88,103, 1.81,105, 7.0
2026-09-14 23:31:00,150.7800,59.5500, 500.0, 5450,-19.9,-22.0,-19.8, 83,101, 1.31,105, 8.0
2026-09-14 23:31:00,150.7800,59.5500, 476.0, 5807,-22.6,-25.0,-22.5, 81,101, 1.06,100, 9.0
2026-09-14 23:31:00,150.7800,59.5500, 455.0, 6135,-25.1,-27.7,-25.0, 79,102, 0.87,130,12.0
2026-09-14 23:31:00,150.7800,59.5500, 400.0, 7070,-32.3,-35.4,-32.2, 74,101, 0.47,145, 8.0
2026-09-14 23:31:00,150.7800,59.5500, 362.0, 7754,-37.7,-41.3,-37.7, 70,101, 0.29,145, 9.0
2026-09-14 23:31:00,150.7800,59.5500, 314.0, 8728,-45.5,-49.6,-45.6, 63, 99, 0.13,164,14.3
2026-09-14 23:31:00,150.7800,59.5500, 300.0, 9030,-48.5,-53.0,-48.9, 60, 96, 0.09,170,16.0
2026-09-14 23:31:00,150.7800,59.5500, 284.0, 9382,-51.7,-56.3,-52.0, 58, 96, 0.07,170,18.0
2026-09-14 23:31:00,150.7800,59.5500, 250.0,10200,-59.1,-63.9,-59.4, 54, 96, 0.03,170,17.0
2026-09-14 23:31:00,150.7800,59.5500, 248.0,10250,-59.5,-64.4,-59.9, 54, 96, 0.03,170,17.0
2026-09-14 23:31:00,150.7800,59.5500, 236.0,10561,-62.3,-67.2,-62.6, 52, 96, 0.02,180,17.0
2026-09-14 23:31:00,150.7800,59.5500, 212.0,11230,-59.9,-64.8,-60.3, 53, 95, 0.03,196,11.8
2026-09-14 23:31:00,150.7800,59.5500, 200.0,11600,-55.3,-60.3,-55.9, 54, 92, 0.06,205, 9.0
2026-09-14 23:31:00,150.7800,59.5500, 195.0,11762,-52.5,-58.5,-54.2, 49, 81, 0.07,209, 8.6
2026-09-14 23:31:00,150.7800,59.5500, 189.0,11964,-52.2,-58.3,-54.0, 48, 80, 0.08,215, 8.0
2026-09-14 23:31:00,150.7800,59.5500, 178.0,12352,-51.7,-58.0,-53.7, 47, 77, 0.09,205, 9.0
2026-09-14 23:31:00,150.7800,59.5500, 150.0,13460,-50.1,-57.1,-52.8, 44, 71, 0.11,215,13.0
2026-09-14 23:31:00,150.7800,59.5500, 119.0,14979,-49.3,-58.0,-53.7, 36, 57, 0.13,240,10.0
2026-09-14 23:31:00,150.7800,59.5500, 105.0,15800,-48.8,-58.5,-54.2, 32, 51, 0.14,225,13.0
2026-09-14 23:31:00,150.7800,59.5500, 101.0,16055,-48.7,-58.7,-54.4, 31, 49, 0.14,225,12.2
2026-09-14 23:31:00,150.7800,59.5500, 100.0,16120,-48.7,-58.7,-54.4, 31, 49, 0.14,225,12.0
