time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:27,102.6800,25.0200, 815.5, 1885, 15.9, 14.4, 14.4, 91, 91,12.78,252, 2.0
2026-09-24 23:15:31,102.6799,25.0203, 815.2, 1895, 16.9, 15.8, 15.8, 94, 94,14.02,279, 1.8
2026-09-24 23:15:45,102.6803,25.0204, 809.2, 1957, 16.5, 15.0, 15.0, 91, 91,13.40,238, 2.9
2026-09-24 23:15:51,102.6803,25.0205, 806.5, 1985, 16.7, 14.8, 14.8, 88, 88,13.21,230, 3.3
2026-09-24 23:16:57,102.6824,25.0224, 782.8, 2239, 14.4, 13.5, 13.5, 94, 94,12.50,222, 5.4
2026-09-24 23:17:16,102.6831,25.0231, 776.2, 2310, 13.9, 13.1, 13.1, 95, 95,12.31,216, 5.9
2026-09-24 23:17:57,102.6849,25.0251, 761.9, 2469, 13.1, 12.3, 12.3, 95, 95,11.89,230, 8.0
2026-09-24 23:18:32,102.6873,25.0264, 749.1, 2613, 12.8, 11.8, 11.8, 94, 94,11.71,241, 7.7
2026-09-24 23:18:57,102.6890,25.0271, 739.5, 2721, 12.1, 11.1, 11.1, 94, 94,11.33,252, 8.2
2026-09-24 23:19:57,102.6946,25.0283, 715.1, 3002, 10.4,  9.8,  9.8, 96, 96,10.69,261,10.1
2026-09-24 23:20:32,102.6980,25.0290, 700.6, 3174,  9.3,  8.3,  8.3, 94, 94, 9.89,255, 9.8
2026-09-24 23:20:33,102.6969,25.0322, 700.0, 3180,  9.3,  8.3,  8.3, 94, 94, 9.87,255, 9.9
2026-09-24 23:20:57,102.7006,25.0296, 690.5, 3294,  9.0,  7.4,  7.4, 90, 90, 9.43,261,11.2
2026-09-24 23:21:01,102.7010,25.0296, 688.9, 3312,  9.1,  7.0,  7.0, 87, 87, 9.18,262,11.1
2026-09-24 23:21:57,102.7061,25.0294, 666.4, 3589,  7.1,  4.9,  4.9, 86, 86, 8.16,284, 8.0
