time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:55:56,-111.9547,40.7725, 870.6, 1289, 21.6,  3.3,  3.3, 30, 30, 5.58,129, 2.1
2026-09-06 11:56:10,-111.9551,40.7732, 862.5, 1368, 22.5,  6.4,  6.4, 35, 35, 7.01,173, 7.6
2026-09-06 11:56:24,-111.9553,40.7746, 854.8, 1448, 23.5,  6.3,  6.3, 33, 33, 7.02,174,10.3
2026-09-06 11:56:38,-111.9556,40.7761, 848.1, 1516, 24.0,  6.1,  6.1, 32, 32, 6.97,170,11.9
2026-09-06 11:56:52,-111.9560,40.7776, 841.1, 1589, 23.7,  5.7,  5.7, 31, 31, 6.86,169,12.7
2026-09-06 11:57:06,-111.9564,40.7793, 834.0, 1662, 23.1,  5.3,  5.3, 32, 32, 6.71,170,13.1
2026-09-06 11:57:20,-111.9565,40.7809, 827.2, 1734, 22.3,  5.0,  5.0, 32, 32, 6.63,173,13.1
2026-09-06 11:57:34,-111.9565,40.7826, 820.4, 1805, 21.6,  4.8,  4.8, 33, 33, 6.60,178,13.5
2026-09-06 11:57:48,-111.9565,40.7843, 813.0, 1883, 20.8,  4.6,  4.6, 35, 35, 6.56,182,13.5
2026-09-06 11:58:02,-111.9563,40.7860, 806.1, 1957, 20.1,  4.4,  4.4, 36, 36, 6.53,184,13.2
2026-09-06 11:58:16,-111.9561,40.7877, 799.6, 2027, 19.5,  4.2,  4.2, 37, 37, 6.47,185,13.6
2026-09-06 11:58:30,-111.9558,40.7894, 792.2, 2107, 18.7,  3.9,  3.9, 37, 37, 6.38,187,13.9
2026-09-06 11:58:44,-111.9554,40.7912, 784.2, 2194, 17.8,  3.5,  3.5, 39, 39, 6.29,188,14.2
2026-09-06 11:58:58,-111.9550,40.7930, 776.0, 2284, 17.0,  3.2,  3.2, 40, 40, 6.20,189,14.5
2026-09-06 11:59:12,-111.9545,40.7949, 768.6, 2365, 16.3,  2.9,  2.9, 41, 41, 6.14,191,14.9
2026-09-06 11:59:26,-111.9538,40.7967, 762.0, 2438, 15.7,  2.7,  2.7, 42, 42, 6.10,194,15.2
2026-09-06 11:59:40,-111.9531,40.7986, 755.7, 2508, 15.1,  2.3,  2.3, 42, 42, 6.00,197,15.6
2026-09-06 11:59:54,-111.9522,40.8005, 749.3, 2580, 14.5,  1.9,  1.9, 43, 43, 5.87,199,15.7
2026-09-06 12:00:08,-111.9513,40.8023, 743.0, 2652, 13.9,  1.3,  1.3, 42, 42, 5.68,201,15.8
2026-09-06 12:00:22,-111.9503,40.8041, 737.3, 2717, 13.4,  0.8,  0.8, 42, 42, 5.52,202,15.7
2026-09-06 12:00:36,-111.9492,40.8058, 732.3, 2773, 12.8,  0.6,  0.6, 43, 43, 5.45,205,15.0
2026-09-06 12:00:50,-111.9481,40.8074, 726.8, 2837, 12.2,  0.1,  0.1, 43, 43, 5.31,208,14.3
2026-09-06 12:01:04,-111.9471,40.8089, 720.2, 2914, 11.6, -0.6, -0.6, 43, 43, 5.07,209,13.8
2026-09-06 12:01:18,-111.9460,40.8104, 713.3, 2994, 11.0, -1.4, -1.3, 42, 42, 4.84,208,13.3
2026-09-06 12:01:32,-111.9450,40.8117, 706.6, 3073, 10.3, -2.0, -1.7, 42, 42, 4.69,208,12.9
2026-09-06 12:01:46,-111.9441,40.8131, 698.9, 3164,  9.5, -2.6, -2.3, 43, 43, 4.52,209,12.0
2026-09-06 12:02:00,-111.9432,40.8142, 692.4, 3240,  8.9, -3.3, -3.0, 42, 42, 4.32,210,10.6
2026-09-06 12:02:14,-111.9424,40.8153, 686.0, 3317,  8.3, -4.0, -3.5, 42, 42, 4.16,210,10.4
2026-09-06 12:02:28,-111.9415,40.8166, 679.9, 3391,  7.7, -4.8, -4.3, 41, 41, 3.93,209,10.7
2026-09-06 12:02:42,-111.9406,40.8178, 673.8, 3466,  7.1, -5.8, -5.1, 39, 39, 3.69,209,11.4
2026-09-06 12:02:56,-111.9396,40.8192, 668.2, 3534,  6.6, -6.8, -6.1, 38, 38, 3.43,206,12.1
2026-09-06 12:03:10,-111.9386,40.8207, 662.3, 3607,  6.4, -9.0, -8.0, 32, 32, 2.92,207,12.9
2026-09-06 12:03:24,-111.9375,40.8222, 656.1, 3683,  5.9,-10.8, -9.6, 29, 29, 2.57,209,13.6
2026-09-06 12:03:38,-111.9364,40.8237, 650.4, 3755,  5.3,-11.7,-10.4, 28, 28, 2.41,210,14.0
2026-09-06 12:03:52,-111.9353,40.8253, 645.2, 3820,  4.8,-12.4,-11.1, 27, 27, 2.28,209,13.8
2026-09-06 12:04:06,-111.9342,40.8268, 639.6, 3891,  4.5,-13.2,-11.8, 26, 26, 2.16,208,13.9
2026-09-06 12:04:20,-111.9331,40.8284, 633.3, 3972,  4.1,-12.6,-11.2, 28, 28, 2.29,208,14.6
2026-09-06 12:04:34,-111.9321,40.8302, 626.8, 4056,  3.6,-11.9,-10.6, 31, 31, 2.45,205,15.0
2026-09-06 12:04:48,-111.9311,40.8320, 621.7, 4121,  3.0,-12.0,-10.7, 32, 32, 2.45,202,15.3
2026-09-06 12:05:02,-111.9302,40.8337, 616.7, 4187,  2.4,-12.4,-11.0, 33, 33, 2.40,201,15.5
2026-09-06 12:05:16,-111.9293,40.8355, 611.5, 4255,  1.8,-12.9,-11.5, 32, 32, 2.31,201,14.7
2026-09-06 12:05:30,-111.9284,40.8373, 606.9, 4316,  1.5,-13.8,-12.3, 31, 31, 2.17,202,14.7
2026-09-06 12:05:44,-111.9274,40.8391, 602.0, 4382,  1.2,-14.6,-13.1, 30, 30, 2.04,202,15.4
2026-09-06 12:05:58,-111.9261,40.8408, 597.4, 4442,  1.0,-15.8,-14.1, 27, 27, 1.87,205,16.5
2026-09-06 12:06:12,-111.9247,40.8426, 591.6, 4522,  0.9,-17.8,-15.9, 23, 23, 1.60,210,16.3
2026-09-06 12:06:26,-111.9232,40.8444, 585.8, 4600,  0.3,-19.3,-17.3, 21, 21, 1.42,214,16.2
2026-09-06 12:06:40,-111.9216,40.8460, 579.7, 4684, -0.3,-20.2,-18.2, 21, 21, 1.32,215,16.7
2026-09-06 12:06:54,-111.9199,40.8477, 574.2, 4761, -0.8,-20.7,-18.6, 21, 21, 1.28,217,17.0
2026-09-06 12:07:08,-111.9182,40.8494, 569.1, 4831, -1.5,-20.8,-18.7, 21, 22, 1.28,217,17.0
2026-09-06 12:07:22,-111.9165,40.8511, 564.0, 4904, -2.2,-21.0,-18.9, 22, 23, 1.27,217,16.9
2026-09-06 12:07:36,-111.9147,40.8528, 558.4, 4981, -2.9,-21.3,-19.2, 23, 23, 1.25,219,16.9
2026-09-06 12:07:50,-111.9130,40.8545, 552.9, 5060, -3.7,-21.7,-19.5, 23, 24, 1.22,217,17.2
2026-09-06 12:08:04,-111.9113,40.8564, 547.6, 5136, -4.4,-22.0,-19.8, 24, 25, 1.20,215,17.7
2026-09-06 12:08:18,-111.9096,40.8583, 543.3, 5198, -5.0,-22.3,-20.1, 24, 26, 1.18,215,18.0
2026-09-06 12:08:32,-111.9080,40.8602, 538.1, 5274, -5.8,-22.8,-20.5, 25, 26, 1.14,214,17.9
2026-09-06 12:08:46,-111.9064,40.8620, 533.2, 5345, -6.4,-23.1,-20.8, 25, 27, 1.12,213,17.9
2026-09-06 12:09:00,-111.9047,40.8641, 527.8, 5425, -7.2,-23.4,-21.1, 26, 28, 1.10,213,18.3
2026-09-06 12:09:14,-111.9030,40.8661, 523.5, 5489, -7.8,-23.7,-21.3, 27, 29, 1.08,212,19.1
2026-09-06 12:09:28,-111.9013,40.8681, 519.6, 5547, -8.4,-23.8,-21.4, 28, 30, 1.08,212,19.5
2026-09-06 12:09:42,-111.8996,40.8702, 515.3, 5610, -9.0,-24.0,-21.6, 29, 31, 1.07,212,19.5
2026-09-06 12:09:56,-111.8978,40.8722, 510.4, 5684, -9.6,-24.7,-22.3, 28, 31, 1.01,213,19.1
2026-09-06 12:10:10,-111.8959,40.8741, 506.3, 5747,-10.0,-26.0,-23.4, 26, 28, 0.91,216,19.0
2026-09-06 12:10:24,-111.8939,40.8760, 502.7, 5802,-10.0,-26.8,-24.2, 24, 26, 0.85,218,19.2
2026-09-06 12:10:38,-111.8920,40.8781, 499.0, 5858,-10.1,-28.5,-25.8, 21, 23, 0.73,216,19.9
2026-09-06 12:10:52,-111.8900,40.8802, 495.5, 5913,-10.2,-30.0,-27.1, 18, 20, 0.64,216,20.3
2026-09-06 12:11:06,-111.8880,40.8822, 492.3, 5963,-10.4,-30.9,-28.0, 17, 19, 0.59,216,20.5
2026-09-06 12:11:20,-111.8859,40.8843, 489.1, 6013,-10.5,-31.3,-28.3, 16, 18, 0.57,216,20.6
2026-09-06 12:11:34,-111.8839,40.8865, 485.6, 6068,-10.7,-31.5,-28.6, 16, 18, 0.57,215,20.9
2026-09-06 12:11:48,-111.8820,40.8888, 481.9, 6128,-11.0,-32.0,-29.0, 16, 18, 0.55,214,21.4
2026-09-06 12:12:02,-111.8801,40.8912, 478.6, 6179,-11.3,-32.5,-29.5, 15, 17, 0.52,212,22.2
2026-09-06 12:12:16,-111.8782,40.8937, 475.5, 6228,-11.6,-33.0,-30.0, 15, 17, 0.50,210,22.6
2026-09-06 12:12:30,-111.8762,40.8961, 472.4, 6279,-12.0,-33.3,-30.2, 15, 17, 0.49,210,23.0
2026-09-06 12:12:44,-111.8741,40.8986, 469.3, 6329,-12.3,-33.5,-30.4, 15, 17, 0.48,211,23.4
2026-09-06 12:12:58,-111.8720,40.9011, 466.1, 6381,-12.6,-33.9,-30.8, 15, 17, 0.47,213,23.1
2026-09-06 12:13:12,-111.8697,40.9035, 463.3, 6427,-12.9,-34.1,-31.0, 15, 17, 0.46,215,23.4
2026-09-06 12:13:26,-111.8673,40.9059, 460.6, 6472,-13.1,-34.3,-31.2, 15, 17, 0.46,217,23.9
2026-09-06 12:13:40,-111.8648,40.9085, 457.8, 6519,-13.4,-34.6,-31.4, 15, 17, 0.44,217,24.7
2026-09-06 12:13:54,-111.8624,40.9110, 454.5, 6575,-13.7,-34.6,-31.5, 15, 18, 0.45,216,25.3
2026-09-06 12:14:08,-111.8600,40.9137, 451.2, 6628,-14.1,-34.3,-31.1, 16, 19, 0.47,214,25.7
2026-09-06 12:14:22,-111.8576,40.9164, 448.1, 6681,-14.4,-35.1,-31.9, 16, 18, 0.43,213,25.9
2026-09-06 12:14:36,-111.8551,40.9193, 445.0, 6734,-14.8,-36.4,-33.1, 14, 16, 0.38,214,26.7
2026-09-06 12:14:50,-111.8526,40.9221, 441.7, 6789,-15.1,-36.7,-33.4, 14, 16, 0.37,214,27.2
2026-09-06 12:15:04,-111.8500,40.9249, 438.4, 6846,-15.5,-36.7,-33.4, 14, 17, 0.38,214,27.4
2026-09-06 12:15:18,-111.8475,40.9278, 435.0, 6904,-15.9,-36.6,-33.3, 15, 18, 0.38,215,27.2
2026-09-06 12:15:32,-111.8448,40.9305, 431.8, 6961,-16.2,-37.1,-33.7, 15, 17, 0.37,216,27.0
2026-09-06 12:15:46,-111.8422,40.9332, 428.7, 7015,-16.6,-37.0,-33.7, 15, 18, 0.37,217,26.7
2026-09-06 12:16:00,-111.8395,40.9358, 425.6, 7069,-17.0,-36.8,-33.5, 16, 19, 0.38,217,26.3
2026-09-06 12:16:14,-111.8368,40.9384, 422.5, 7124,-17.5,-36.9,-33.6, 17, 20, 0.38,218,26.4
2026-09-06 12:16:28,-111.8341,40.9410, 419.0, 7186,-17.9,-37.1,-33.8, 17, 20, 0.38,219,26.4
2026-09-06 12:16:42,-111.8312,40.9436, 415.9, 7241,-18.3,-37.5,-34.1, 17, 20, 0.37,220,26.2
2026-09-06 12:16:56,-111.8284,40.9461, 413.1, 7292,-18.6,-37.9,-34.5, 17, 20, 0.36,220,26.5
2026-09-06 12:17:10,-111.8256,40.9486, 410.2, 7344,-19.0,-38.2,-34.8, 17, 20, 0.35,221,26.4
2026-09-06 12:17:24,-111.8227,40.9511, 407.5, 7394,-19.5,-38.4,-35.0, 17, 21, 0.34,221,26.2
2026-09-06 12:17:38,-111.8198,40.9536, 404.7, 7445,-19.9,-38.7,-35.2, 17, 21, 0.34,221,26.3
2026-09-06 12:17:52,-111.8169,40.9561, 401.8, 7498,-20.4,-38.8,-35.4, 18, 22, 0.33,221,26.3
2026-09-06 12:18:06,-111.8140,40.9585, 398.9, 7551,-20.8,-39.0,-35.5, 18, 22, 0.33,222,26.3
