time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 73.1500,49.8000, 960.0,  553, 10.0,  9.8,  9.8, 99, 99, 7.94, 50, 2.0
2026-09-26 00:00:00, 73.1500,49.8000, 945.0,  682,  9.3,  9.1,  9.1, 99, 99, 7.70, 35, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 925.0,  857,  8.4,  8.2,  8.2, 99, 99, 7.39, 55, 9.0
2026-09-26 00:00:00, 73.1500,49.8000, 897.0, 1110,  7.2,  5.8,  5.8, 91, 91, 6.47, 70,10.0
2026-09-26 00:00:00, 73.1500,49.8000, 850.0, 1552,  5.0,  1.7,  1.7, 79, 79, 5.09, 75, 7.0
2026-09-26 00:00:00, 73.1500,49.8000, 823.0, 1815,  3.2, -0.1, -0.1, 79, 79, 4.62, 71, 6.6
2026-09-26 00:00:00, 73.1500,49.8000, 785.0, 2196,  0.7, -0.6, -0.5, 91, 91, 4.67, 65, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 762.0, 2435, -0.9, -0.9, -0.8,100,101, 4.70, 45, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 739.0, 2678, -2.5, -2.5, -2.2,100,102, 4.31, 25, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 718.0, 2907, -4.0, -4.0, -3.5,100,104, 3.97, 35, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 700.0, 3108, -5.3, -5.3, -4.7,100,105, 3.68, 35, 8.0
2026-09-26 00:00:00, 73.1500,49.8000, 674.0, 3400, -6.9, -7.0, -6.2,100,107, 3.36, 20, 7.0
2026-09-26 00:00:00, 73.1500,49.8000, 608.0, 4195,-11.4,-11.5,-10.3, 99,111, 2.60, 55, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 551.0, 4955,-15.7,-15.9,-14.2, 98,115, 2.01, 47, 4.0
2026-09-26 00:00:00, 73.1500,49.8000, 500.0, 5680,-21.7,-22.4,-20.1, 94,116, 1.27, 40, 3.0
2026-09-26 00:00:00, 73.1500,49.8000, 479.0, 5995,-23.5,-25.0,-22.5, 87,110, 1.05,320, 4.0
2026-09-26 00:00:00, 73.1500,49.8000, 476.0, 6041,-23.3,-27.0,-24.4, 72, 90, 0.88,315, 4.1
2026-09-26 00:00:00, 73.1500,49.8000, 451.0, 6433,-26.1,-33.1,-30.0, 52, 67, 0.52,273, 4.7
2026-09-26 00:00:00, 73.1500,49.8000, 441.0, 6593,-27.2,-32.9,-29.8, 59, 76, 0.55,255, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 410.0, 7115,-30.7,-32.1,-29.1, 87,118, 0.63,251, 7.2
2026-09-26 00:00:00, 73.1500,49.8000, 400.0, 7290,-31.9,-34.8,-31.6, 75,103, 0.50,250, 8.0
2026-09-26 00:00:00, 73.1500,49.8000, 320.0, 8829,-43.9,-48.9,-44.9, 58, 89, 0.14,240,11.9
2026-09-26 00:00:00, 73.1500,49.8000, 319.0, 8849,-44.0,-49.2,-45.2, 56, 87, 0.14,240,12.0
2026-09-26 00:00:00, 73.1500,49.8000, 300.0, 9260,-46.1,-55.1,-50.9, 36, 56, 0.07,240,10.0
2026-09-26 00:00:00, 73.1500,49.8000, 291.0, 9459,-47.0,-56.5,-52.3, 33, 53, 0.06,235,10.0
2026-09-26 00:00:00, 73.1500,49.8000, 262.0,10144,-50.3,-61.5,-57.1, 26, 42, 0.04,265, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 250.0,10450,-51.7,-63.7,-59.2, 23, 38, 0.03,235, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 247.0,10528,-52.3,-64.3,-59.8, 23, 38, 0.03,225, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 237.0,10797,-52.2,-65.2,-60.6, 20, 33, 0.03,275, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 231.0,10964,-52.1,-65.7,-61.2, 18, 30, 0.02,260, 7.0
2026-09-26 00:00:00, 73.1500,49.8000, 225.0,11135,-52.0,-66.2,-61.7, 17, 28, 0.02,275, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 217.0,11370,-51.9,-67.0,-62.4, 15, 25, 0.02,270, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 210.0,11583,-51.8,-67.7,-63.1, 14, 23, 0.02,330, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 202.0,11835,-51.7,-68.5,-63.9, 12, 20, 0.02,345, 2.0
2026-09-26 00:00:00, 73.1500,49.8000, 200.0,11900,-51.7,-68.7,-64.1, 12, 19, 0.02,305, 3.0
2026-09-26 00:00:00, 73.1500,49.8000, 192.0,12165,-50.6,-67.6,-63.1, 12, 20, 0.02,340, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 188.0,12301,-50.1,-67.1,-62.5, 12, 20, 0.03,356, 6.6
2026-09-26 00:00:00, 73.1500,49.8000, 187.0,12336,-50.2,-67.3,-62.7, 12, 19, 0.02,  0, 7.0
2026-09-26 00:00:00, 73.1500,49.8000, 186.0,12370,-50.3,-67.4,-62.8, 12, 19, 0.02,  0, 7.0
2026-09-26 00:00:00, 73.1500,49.8000, 182.0,12511,-50.6,-68.0,-63.4, 11, 18, 0.02, 10, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 177.0,12691,-51.0,-68.8,-64.2, 11, 17, 0.02,355, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 170.0,12951,-51.6,-70.0,-65.3, 10, 16, 0.02,  0, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 169.0,12990,-51.7,-70.1,-65.5, 10, 16, 0.02,  0, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 150.0,13760,-53.5,-73.5,-68.8,  7, 12, 0.01,340, 3.0
2026-09-26 00:00:00, 73.1500,49.8000, 143.0,14065,-54.2,-77.4,-72.7,  4,  8, 0.01,340, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 140.0,14201,-54.6,-79.1,-74.4,  4,  6, 0.01,  0, 6.0
2026-09-26 00:00:00, 73.1500,49.8000, 137.0,14339,-54.9,-80.9,-76.2,  3,  5, 0.00, 20, 5.0
2026-09-26 00:00:00, 73.1500,49.8000, 127.0,14823,-56.1,-87.1,-82.3,  1,  2, 0.00,359, 5.0
