time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 77.8600,60.4300,1003.0,   48, 13.8, 12.8, 12.8, 94, 94, 9.29, 60, 1.0
2026-09-13 23:30:00, 77.8600,60.4300,1000.0,   71, 14.6, 13.3, 13.3, 92, 92, 9.64, 60, 1.0
2026-09-13 23:30:00, 77.8600,60.4300, 940.0,  597, 16.4,  9.4,  9.4, 63, 63, 7.89,104, 3.6
2026-09-13 23:30:00, 77.8600,60.4300, 932.0,  670, 15.7,  8.7,  8.7, 63, 63, 7.57,110, 4.0
2026-09-13 23:30:00, 77.8600,60.4300, 925.0,  734, 15.0,  8.0,  8.0, 63, 63, 7.29,110, 4.0
2026-09-13 23:30:00, 77.8600,60.4300, 850.0, 1443, 10.2,  2.2,  2.2, 58, 58, 5.28,130, 7.0
2026-09-13 23:30:00, 77.8600,60.4300, 728.0, 2706, -0.9, -5.2, -4.6, 73, 73, 3.57,161, 7.9
2026-09-13 23:30:00, 77.8600,60.4300, 713.0, 2872, -1.7, -7.5, -6.6, 65, 66, 3.06,165, 8.0
2026-09-13 23:30:00, 77.8600,60.4300, 700.0, 3018, -2.5, -9.5, -8.5, 59, 60, 2.66,160, 9.0
2026-09-13 23:30:00, 77.8600,60.4300, 635.0, 3784, -6.3,-19.3,-17.3, 35, 37, 1.31,148, 9.4
2026-09-13 23:30:00, 77.8600,60.4300, 544.0, 4971,-13.8,-27.6,-24.9, 30, 34, 0.73,130,10.0
2026-09-13 23:30:00, 77.8600,60.4300, 525.0, 5244,-15.5,-29.5,-26.7, 29, 34, 0.63,128,10.4
2026-09-13 23:30:00, 77.8600,60.4300, 500.0, 5610,-17.1,-24.1,-21.7, 55, 64, 1.09,125,11.0
2026-09-13 23:30:00, 77.8600,60.4300, 496.0, 5670,-17.3,-24.3,-21.9, 54, 64, 1.08,124,11.0
