time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:40,-155.0494,19.7170,1011.9,   12, 22.9, 21.0, 21.0, 89, 89,15.65,247, 2.8
2026-09-13 11:05:53,-155.0487,19.7171,1000.0,  115, 23.0, 20.2, 20.2, 84, 84,15.01,298, 3.8
2026-09-13 11:06:06,-155.0484,19.7167, 992.5,  180, 23.1, 19.8, 19.8, 82, 82,14.77,309, 3.9
2026-09-13 11:06:19,-155.0480,19.7166, 985.6,  242, 22.5, 19.6, 19.6, 84, 84,14.71,309, 4.0
2026-09-13 11:06:32,-155.0476,19.7162, 976.8,  320, 21.8, 19.5, 19.5, 86, 86,14.72,316, 3.4
2026-09-13 11:06:45,-155.0475,19.7160, 970.4,  377, 21.6, 19.5, 19.5, 88, 88,14.86,329, 2.7
2026-09-13 11:06:58,-155.0473,19.7157, 963.2,  441, 21.0, 19.3, 19.3, 90, 90,14.77,346, 3.2
2026-09-13 11:07:11,-155.0472,19.7152, 956.0,  507, 20.6, 19.2, 19.2, 92, 92,14.84,  9, 4.2
2026-09-13 11:07:24,-155.0474,19.7147, 949.0,  571, 20.3, 19.0, 19.0, 92, 92,14.70, 27, 4.9
2026-09-13 11:07:37,-155.0478,19.7142, 941.8,  637, 19.9, 18.5, 18.5, 92, 92,14.35, 34, 5.2
2026-09-13 11:07:50,-155.0482,19.7137, 935.1,  698, 19.3, 18.4, 18.4, 95, 95,14.40, 30, 4.6
2026-09-13 11:08:03,-155.0483,19.7133, 928.5,  759, 18.7, 18.3, 18.3, 97, 97,14.35, 29, 4.2
2026-09-13 11:08:15,-155.0486,19.7129, 921.6,  824, 18.1, 18.1, 18.1,100,100,14.34, 40, 4.9
2026-09-13 11:08:28,-155.0491,19.7124, 913.8,  896, 17.8, 17.8, 17.8,100,100,14.15, 47, 6.0
2026-09-13 11:08:41,-155.0498,19.7119, 906.6,  965, 17.4, 17.4, 17.4,100,100,13.95, 48, 6.1
2026-09-13 11:08:54,-155.0502,19.7114, 898.7, 1040, 17.1, 17.1, 17.1,100,100,13.77, 46, 5.4
2026-09-13 11:09:07,-155.0507,19.7111, 891.5, 1109, 16.8, 16.8, 16.8,100,100,13.59, 51, 5.2
2026-09-13 11:09:20,-155.0512,19.7107, 884.5, 1175, 16.5, 16.5, 16.5,100,100,13.50, 49, 5.6
2026-09-13 11:09:33,-155.0517,19.7102, 877.5, 1244, 15.9, 15.7, 15.7, 99, 99,12.90, 51, 5.4
2026-09-13 11:09:46,-155.0523,19.7100, 871.7, 1300, 15.5, 15.5, 15.5,100,100,12.76, 52, 4.6
2026-09-13 11:09:59,-155.0527,19.7096, 864.8, 1368, 15.1, 15.1, 15.1,100,100,12.59, 35, 4.0
2026-09-13 11:10:12,-155.0528,19.7091, 857.8, 1437, 14.8, 14.8, 14.8,100,100,12.46, 11, 3.0
2026-09-13 11:10:25,-155.0529,19.7088, 850.7, 1507, 14.7, 14.7, 14.7,100,100,12.49,327, 2.3
2026-09-13 11:10:37,-155.0524,19.7088, 845.0, 1564, 14.5, 14.4, 14.4, 99, 99,12.30,306, 2.7
2026-09-13 11:10:50,-155.0523,19.7085, 838.3, 1632, 14.2, 14.2, 14.2,100,100,12.24,317, 3.1
2026-09-13 11:11:03,-155.0519,19.7082, 831.7, 1699, 13.8, 13.8, 13.8,100,100,12.04,317, 3.6
2026-09-13 11:11:16,-155.0516,19.7079, 825.7, 1760, 13.5, 13.5, 13.5,100,100,11.89,303, 3.6
2026-09-13 11:11:29,-155.0512,19.7077, 819.1, 1828, 13.2, 13.2, 13.2,100,100,11.73,299, 3.4
2026-09-13 11:11:42,-155.0508,19.7075, 812.8, 1893, 13.4, 13.2, 13.2, 99, 99,11.79,319, 4.2
2026-09-13 11:11:55,-155.0505,19.7070, 806.1, 1963, 15.8,  0.4,  0.4, 35, 35, 4.90,330, 5.5
