time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:55,-75.3218,-11.9162, 690.4, 3295, 10.1,  4.9,  4.9, 70, 70, 7.89,340, 0.3
2026-09-17 11:36:12,-75.3217,-11.9167, 682.6, 3390,  9.3,  4.5,  4.5, 72, 72, 7.74,341, 2.5
2026-09-17 11:36:27,-75.3216,-11.9170, 674.9, 3484,  8.4,  4.4,  4.4, 76, 76, 7.77,317, 4.4
2026-09-17 11:36:42,-75.3210,-11.9175, 666.2, 3591,  7.6,  4.0,  4.0, 78, 78, 7.68,315, 5.7
2026-09-17 11:36:58,-75.3205,-11.9181, 659.8, 3670,  6.7,  3.7,  3.7, 81, 81, 7.61,312, 5.9
2026-09-17 11:37:13,-75.3199,-11.9185, 652.7, 3759,  5.9,  3.5,  3.5, 84, 84, 7.54,312, 5.7
2026-09-17 11:37:28,-75.3193,-11.9191, 645.7, 3848,  5.2,  3.2,  3.2, 87, 87, 7.49,312, 4.9
2026-09-17 11:37:43,-75.3188,-11.9194, 638.6, 3938,  4.8,  2.6,  2.6, 86, 86, 7.27,313, 3.9
2026-09-17 11:37:58,-75.3185,-11.9197, 632.7, 4014,  4.1,  2.5,  2.5, 89, 89, 7.25,322, 3.1
2026-09-17 11:38:13,-75.3183,-11.9201, 626.9, 4089,  3.4,  2.5,  2.5, 94, 94, 7.32,331, 2.2
2026-09-17 11:38:28,-75.3182,-11.9202, 621.4, 4160,  2.8,  2.3,  2.3, 96, 96, 7.29,345, 1.7
2026-09-17 11:38:43,-75.3182,-11.9205, 614.9, 4245,  2.2,  1.8,  1.8, 98, 98, 7.13, 15, 2.6
2026-09-17 11:38:58,-75.3184,-11.9210, 608.5, 4331,  1.6,  1.2,  1.2, 97, 97, 6.86, 22, 3.8
2026-09-17 11:39:13,-75.3186,-11.9215, 602.0, 4418,  0.9,  0.7,  0.7, 99, 99, 6.72, 27, 3.4
2026-09-17 11:39:28,-75.3188,-11.9218, 595.4, 4505,  0.1,  0.1,  0.1,100,100, 6.50, 34, 3.3
2026-09-17 11:39:43,-75.3191,-11.9222, 589.3, 4589, -0.3, -0.3, -0.3,100,100, 6.38, 44, 3.7
2026-09-17 11:39:58,-75.3195,-11.9225, 583.1, 4673, -0.7, -0.7, -0.6,100,101, 6.24, 42, 4.2
2026-09-17 11:40:13,-75.3199,-11.9231, 576.6, 4763, -1.2, -1.2, -1.1,100,101, 6.09, 36, 5.0
2026-09-17 11:40:28,-75.3203,-11.9236, 570.3, 4850, -1.6, -1.6, -1.4,100,102, 5.98, 33, 5.5
2026-09-17 11:40:43,-75.3207,-11.9243, 563.6, 4945, -2.2, -2.2, -1.9,100,102, 5.80, 30, 5.9
2026-09-17 11:40:58,-75.3212,-11.9250, 557.5, 5031, -2.6, -2.6, -2.3,100,103, 5.67, 32, 6.5
2026-09-17 11:41:13,-75.3217,-11.9258, 551.6, 5116, -3.1, -3.1, -2.7,100,103, 5.54, 28, 7.4
2026-09-17 11:41:28,-75.3221,-11.9268, 545.1, 5210, -3.4, -3.4, -3.0,100,103, 5.48, 25, 8.8
2026-09-17 11:41:43,-75.3227,-11.9280, 538.9, 5300, -3.9, -3.9, -3.4,100,104, 5.33, 26, 9.8
2026-09-17 11:41:58,-75.3233,-11.9292, 532.5, 5395, -4.3, -4.3, -3.8,100,104, 5.23, 28, 9.8
2026-09-17 11:42:13,-75.3240,-11.9303, 525.9, 5493, -4.8, -4.8, -4.3,100,105, 5.09, 23, 9.5
2026-09-17 11:42:28,-75.3243,-11.9316, 520.0, 5582, -5.2, -5.2, -4.6,100,105, 5.01, 19, 9.6
2026-09-17 11:42:43,-75.3248,-11.9328, 514.6, 5664, -5.6, -5.6, -5.0,100,106, 4.90, 13,10.3
2026-09-17 11:42:58,-75.3249,-11.9343, 509.0, 5750, -6.0, -6.0, -5.3,100,106, 4.82,  8,11.0
2026-09-17 11:43:13,-75.3252,-11.9358, 503.2, 5840, -6.3, -6.3, -5.6,100,106, 4.75, 10,10.9
2026-09-17 11:43:27,-75.3255,-11.9371, 498.3, 5916, -6.7, -6.7, -6.0,100,107, 4.66,  6,10.9
2026-09-17 11:43:42,-75.3255,-11.9387, 492.7, 6004, -7.1, -7.1, -6.3,100,107, 4.55,  2,10.7
2026-09-17 11:43:57,-75.3256,-11.9401, 487.1, 6093, -7.6, -7.6, -6.8,100,108, 4.44,  1,10.5
2026-09-17 11:44:12,-75.3255,-11.9414, 481.2, 6189, -8.1, -8.1, -7.2,100,108, 4.32,356,11.7
2026-09-17 11:44:27,-75.3254,-11.9432, 476.9, 6259, -8.6, -8.6, -7.6,100,109, 4.21,354,12.7
2026-09-17 11:44:42,-75.3252,-11.9449, 471.5, 6346, -8.9, -9.0, -8.0, 99,108, 4.10,351,13.4
2026-09-17 11:44:57,-75.3248,-11.9469, 466.0, 6437, -9.4, -9.6, -8.5, 99,108, 3.97,352,14.4
2026-09-17 11:45:12,-75.3246,-11.9488, 460.4, 6532,-10.1,-10.5, -9.3, 97,107, 3.75,355,15.8
2026-09-17 11:45:27,-75.3244,-11.9510, 455.3, 6616,-10.6,-10.9, -9.7, 98,108, 3.68,359,16.6
2026-09-17 11:45:42,-75.3246,-11.9534, 449.9, 6708,-11.2,-11.3,-10.1, 99,110, 3.58,360,17.5
2026-09-17 11:45:57,-75.3244,-11.9559, 443.8, 6813,-12.0,-12.2,-10.9, 98,110, 3.37,359,18.9
2026-09-17 11:46:12,-75.3246,-11.9584, 437.1, 6930,-12.4,-12.7,-11.3, 98,110, 3.30,358,18.7
2026-09-17 11:46:27,-75.3243,-11.9609, 431.5, 7029,-13.0,-13.4,-12.0, 97,110, 3.15,354,18.4
2026-09-17 11:46:42,-75.3239,-11.9634, 426.2, 7122,-13.4,-13.9,-12.4, 96,109, 3.06,351,17.8
2026-09-17 11:46:57,-75.3236,-11.9657, 420.4, 7226,-14.3,-14.9,-13.4, 94,109, 2.85,342,18.1
2026-09-17 11:47:12,-75.3223,-11.9681, 416.9, 7291,-15.1,-20.5,-18.4, 63, 74, 1.80,332,19.5
2026-09-17 11:47:27,-75.3210,-11.9703, 413.4, 7353,-15.9,-24.1,-21.7, 49, 58, 1.32,328,19.6
