time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 24.5800,59.3800,1017.0,   34, 11.6,  5.6,  5.6, 67, 67, 5.61, 20, 4.1
2026-09-22 23:31:00, 24.5800,59.3800,1014.0,   59, 11.5,  5.4,  5.4, 66, 66, 5.53, 35, 5.7
2026-09-22 23:31:00, 24.5800,59.3800,1000.0,  177, 11.2,  4.2,  4.2, 62, 62, 5.17, 35, 9.8
2026-09-22 23:31:00, 24.5800,59.3800, 982.0,  327,  9.8,  3.9,  3.9, 67, 67, 5.14, 25,10.8
2026-09-22 23:31:00, 24.5800,59.3800, 925.0,  821,  5.0,  2.8,  2.8, 86, 86, 5.06, 25,11.8
2026-09-22 23:31:00, 24.5800,59.3800, 901.0, 1035,  3.0,  3.0,  3.0,100,100, 5.27, 28,12.3
2026-09-22 23:31:00, 24.5800,59.3800, 888.0, 1152,  2.2,  2.2,  2.2,100,100, 5.05, 30,12.6
2026-09-22 23:31:00, 24.5800,59.3800, 878.0, 1244,  0.4, -5.6, -5.0, 64, 64, 2.87, 31,12.8
2026-09-22 23:31:00, 24.5800,59.3800, 874.0, 1280,  4.0, -8.0, -7.1, 41, 41, 2.39, 32,12.9
2026-09-22 23:31:00, 24.5800,59.3800, 871.0, 1308,  4.6, -8.4, -7.5, 38, 38, 2.33, 32,12.9
2026-09-22 23:31:00, 24.5800,59.3800, 863.0, 1384,  4.8, -9.2, -8.2, 35, 35, 2.21, 33,13.1
2026-09-22 23:31:00, 24.5800,59.3800, 850.0, 1507,  4.0,-11.0, -9.8, 33, 33, 1.94, 35,13.4
2026-09-22 23:31:00, 24.5800,59.3800, 835.0, 1651,  3.7,-14.0,-12.5, 26, 26, 1.55, 30,13.9
2026-09-22 23:31:00, 24.5800,59.3800, 812.0, 1878,  3.2,-18.8,-16.9, 18, 18, 1.07, 41,12.3
2026-09-22 23:31:00, 24.5800,59.3800, 792.0, 2079,  2.2,-18.8,-16.9, 19, 19, 1.09, 50,10.8
2026-09-22 23:31:00, 24.5800,59.3800, 771.0, 2296,  1.2,-18.8,-16.9, 21, 21, 1.12, 50,10.9
2026-09-22 23:31:00, 24.5800,59.3800, 700.0, 3066, -3.9,-19.9,-17.9, 28, 29, 1.13, 50,11.3
2026-09-22 23:31:00, 24.5800,59.3800, 693.0, 3145, -4.5,-19.5,-17.5, 30, 31, 1.18, 50,11.3
2026-09-22 23:31:00, 24.5800,59.3800, 650.0, 3646, -6.7,-32.7,-29.7, 11, 11, 0.38, 50,11.1
2026-09-22 23:31:00, 24.5800,59.3800, 622.0, 3988, -9.1,-25.1,-22.6, 26, 28, 0.80, 50,10.9
2026-09-22 23:31:00, 24.5800,59.3800, 601.0, 4251,-11.2,-29.0,-26.2, 21, 24, 0.58, 50,10.8
2026-09-22 23:31:00, 24.5800,59.3800, 588.0, 4419,-12.5,-31.5,-28.5, 19, 21, 0.47, 54, 9.8
2026-09-22 23:31:00, 24.5800,59.3800, 543.0, 5020,-15.7,-41.7,-38.1,  9, 10, 0.18, 70, 6.2
2026-09-22 23:31:00, 24.5800,59.3800, 513.0, 5448,-17.9,-48.9,-44.9,  5,  6, 0.09,109, 5.4
2026-09-22 23:31:00, 24.5800,59.3800, 507.0, 5536,-17.5,-36.5,-33.2, 17, 21, 0.33,117, 5.2
2026-09-22 23:31:00, 24.5800,59.3800, 505.0, 5566,-17.8,-34.5,-31.3, 22, 26, 0.41,120, 5.2
2026-09-22 23:31:00, 24.5800,59.3800, 500.0, 5640,-18.5,-29.5,-26.7, 37, 45, 0.67,120, 5.2
2026-09-22 23:31:00, 24.5800,59.3800, 498.0, 5670,-18.7,-26.7,-24.1, 49, 59, 0.87,120, 5.1
2026-09-22 23:31:00, 24.5800,59.3800, 454.0, 6351,-23.8,-40.0,-36.5, 21, 27, 0.26,115, 4.1
2026-09-22 23:31:00, 24.5800,59.3800, 450.0, 6416,-24.3,-41.3,-37.7, 19, 24, 0.23,116, 4.2
2026-09-22 23:31:00, 24.5800,59.3800, 434.0, 6678,-26.9,-31.8,-28.8, 63, 82, 0.62,122, 4.7
2026-09-22 23:31:00, 24.5800,59.3800, 421.0, 6896,-28.3,-37.3,-34.0, 42, 55, 0.37,127, 5.0
2026-09-22 23:31:00, 24.5800,59.3800, 400.0, 7260,-31.5,-37.5,-34.1, 55, 75, 0.38,135, 5.7
