time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 53.0300,67.6300,1003.0,   12, 10.8, 10.2, 10.2, 96, 96, 7.81,110, 1.0
2026-09-02 23:30:00, 53.0300,67.6300,1000.0,   35, 10.6,  9.6,  9.6, 94, 94, 7.52,115, 1.0
2026-09-02 23:30:00, 53.0300,67.6300, 978.0,  220, 10.6,  9.6,  9.6, 94, 94, 7.69,135, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 931.0,  631, 10.6,  9.6,  9.6, 94, 94, 8.08,210, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 928.0,  658, 10.6,  9.6,  9.6, 94, 94, 8.11,210, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 925.0,  685, 10.4,  9.4,  9.4, 94, 94, 8.02,210, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 864.0, 1251,  7.8,  6.6,  6.6, 92, 92, 7.08,250, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 850.0, 1387,  7.2,  5.9,  5.9, 91, 91, 6.86,245, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 794.0, 1946,  4.2,  2.9,  2.9, 91, 91, 5.95,249, 4.8
2026-09-02 23:30:00, 53.0300,67.6300, 783.0, 2058,  3.4,  2.1,  2.1, 91, 91, 5.69,250, 5.0
2026-09-02 23:30:00, 53.0300,67.6300, 745.0, 2458,  0.7, -0.8, -0.7, 90, 90, 4.85,280, 5.0
2026-09-02 23:30:00, 53.0300,67.6300, 708.0, 2868, -2.1, -3.7, -3.3, 88, 90, 4.10,255, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 700.0, 2959, -2.7, -4.4, -3.9, 88, 90, 3.94,255, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 576.0, 4475,-11.6,-13.4,-12.0, 87, 97, 2.37,220, 5.0
2026-09-02 23:30:00, 53.0300,67.6300, 555.0, 4763,-13.3,-15.1,-13.5, 86, 98, 2.13,223, 4.3
2026-09-02 23:30:00, 53.0300,67.6300, 545.0, 4901,-14.2,-16.2,-14.5, 85, 98, 1.99,225, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 516.0, 5313,-16.9,-19.4,-17.4, 81, 96, 1.60,260, 4.0
2026-09-02 23:30:00, 53.0300,67.6300, 500.0, 5550,-18.5,-21.2,-19.0, 79, 95, 1.41,265, 5.0
2026-09-02 23:30:00, 53.0300,67.6300, 492.0, 5670,-18.7,-21.6,-19.4, 78, 93, 1.38,272, 5.0
2026-09-02 23:30:00, 53.0300,67.6300, 489.0, 5715,-19.0,-22.1,-19.9, 77, 92, 1.33,275, 5.0
2026-09-02 23:30:00, 53.0300,67.6300, 400.0, 7180,-30.3,-38.3,-34.9, 46, 61, 0.35,265,12.0
2026-09-02 23:30:00, 53.0300,67.6300, 390.0, 7358,-31.7,-39.9,-36.4, 44, 60, 0.30,265,13.0
2026-09-02 23:30:00, 53.0300,67.6300, 358.0, 7958,-36.5,-45.5,-41.7, 39, 56, 0.18,280,15.9
2026-09-02 23:30:00, 53.0300,67.6300, 347.0, 8171,-38.1,-46.9,-43.0, 39, 57, 0.16,285,17.0
2026-09-02 23:30:00, 53.0300,67.6300, 306.0, 9028,-44.3,-52.3,-48.2, 41, 63, 0.10,276,24.8
2026-09-02 23:30:00, 53.0300,67.6300, 300.0, 9160,-45.3,-53.3,-49.1, 40, 63, 0.09,275,26.0
2026-09-02 23:30:00, 53.0300,67.6300, 256.0,10187,-54.4,-60.6,-56.2, 47, 79, 0.04,285,28.0
2026-09-02 23:30:00, 53.0300,67.6300, 251.0,10315,-55.5,-61.5,-57.1, 47, 81, 0.04,285,28.0
2026-09-02 23:30:00, 53.0300,67.6300, 250.0,10340,-55.7,-61.7,-57.3, 47, 81, 0.04,285,28.0
2026-09-02 23:30:00, 53.0300,67.6300, 225.0,11006,-59.1,-64.1,-59.6, 53, 94, 0.03,285,21.0
2026-09-02 23:30:00, 53.0300,67.6300, 211.0,11414,-53.3,-59.3,-54.9, 48, 81, 0.06,280,16.6
2026-09-02 23:30:00, 53.0300,67.6300, 200.0,11760,-51.7,-57.7,-53.4, 49, 81, 0.08,275,13.0
2026-09-02 23:30:00, 53.0300,67.6300, 199.0,11793,-51.7,-57.7,-53.4, 49, 81, 0.08,275,12.0
2026-09-02 23:30:00, 53.0300,67.6300, 195.0,11924,-51.7,-57.7,-53.4, 49, 81, 0.08,275,11.5
2026-09-02 23:30:00, 53.0300,67.6300, 176.0,12593,-50.0,-56.0,-51.7, 49, 80, 0.11,275, 9.0
2026-09-02 23:30:00, 53.0300,67.6300, 171.0,12781,-49.5,-55.5,-51.3, 50, 80, 0.12,276, 8.8
2026-09-02 23:30:00, 53.0300,67.6300, 150.0,13640,-49.9,-56.9,-52.6, 44, 71, 0.12,280, 8.0
2026-09-02 23:30:00, 53.0300,67.6300, 121.0,15044,-50.2,-58.3,-53.9, 38, 63, 0.12,290, 7.0
2026-09-02 23:30:00, 53.0300,67.6300, 100.0,16290,-50.5,-59.5,-55.1, 34, 56, 0.13,300, 6.0
