time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:00:24,-99.9695,37.7626, 930.2,  789, 22.8, 17.7, 17.7, 73, 73,13.85,200, 8.8
2026-09-24 17:00:37,-99.9691,37.7638, 923.7,  850, 20.9, 17.5, 17.5, 81, 81,13.77,194, 9.5
2026-09-24 17:00:50,-99.9688,37.7651, 916.4,  919, 20.2, 17.4, 17.4, 84, 84,13.75,195,10.5
2026-09-24 17:01:03,-99.9683,37.7663, 909.6,  984, 19.6, 17.4, 17.4, 87, 87,13.85,198,10.2
2026-09-24 17:01:16,-99.9678,37.7674, 902.2, 1054, 18.9, 17.3, 17.3, 90, 90,13.85,202,10.3
2026-09-24 17:01:29,-99.9672,37.7685, 894.4, 1129, 18.2, 17.0, 17.0, 93, 93,13.76,203,12.2
2026-09-24 17:01:42,-99.9664,37.7700, 886.4, 1206, 17.6, 16.9, 16.9, 96, 96,13.77,204,14.7
2026-09-24 17:01:55,-99.9654,37.7716, 879.1, 1277, 17.3, 16.9, 16.9, 98, 98,13.88,208,15.9
2026-09-24 17:02:08,-99.9642,37.7734, 871.5, 1351, 17.2, 16.9, 16.9, 98, 98,14.00,212,16.9
2026-09-24 17:02:21,-99.9627,37.7750, 863.6, 1429, 17.1, 16.8, 16.8, 99, 99,14.10,218,17.8
2026-09-24 17:02:34,-99.9610,37.7766, 856.0, 1505, 17.1, 16.5, 16.5, 96, 96,13.89,222,18.1
2026-09-24 17:02:46,-99.9594,37.7780, 849.3, 1572, 17.3, 15.8, 15.8, 91, 91,13.37,227,18.3
2026-09-24 17:02:59,-99.9571,37.7795, 842.4, 1642, 17.8, 14.6, 14.6, 81, 81,12.48,230,17.9
2026-09-24 17:03:12,-99.9551,37.7807, 835.0, 1718, 18.0, 13.7, 13.7, 76, 76,11.92,227,16.5
2026-09-24 17:03:25,-99.9536,37.7820, 827.5, 1795, 18.2, 13.4, 13.4, 74, 74,11.77,222,15.8
2026-09-24 17:03:38,-99.9522,37.7834, 822.3, 1849, 17.9, 13.6, 13.6, 76, 76,12.01,221,15.8
2026-09-24 17:03:51,-99.9505,37.7849, 817.0, 1905, 17.5, 13.7, 13.7, 79, 79,12.18,221,16.2
2026-09-24 17:04:04,-99.9490,37.7863, 811.2, 1965, 17.0, 13.4, 13.4, 80, 80,12.03,219,16.5
2026-09-24 17:04:17,-99.9475,37.7879, 805.5, 2026, 16.6, 13.5, 13.5, 82, 82,12.14,216,16.7
2026-09-24 17:04:30,-99.9461,37.7895, 800.0, 2084, 16.1, 13.0, 13.0, 82, 82,11.86,213,17.0
2026-09-24 17:04:43,-99.9448,37.7912, 794.0, 2148, 15.7, 12.5, 12.5, 81, 81,11.52,211,17.6
2026-09-24 17:04:56,-99.9434,37.7931, 788.3, 2210, 15.2, 12.4, 12.4, 84, 84,11.58,212,17.0
