time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:59,-86.7828,33.1800, 993.7,  174, 33.9, 16.7, 16.7, 36, 36,12.11,110, 2.6
2026-09-10 23:06:23,-86.7842,33.1801, 977.9,  318, 32.0, 16.9, 16.9, 40, 40,12.45, 99, 4.2
2026-09-10 23:06:47,-86.7851,33.1803, 962.4,  462, 30.7, 16.2, 16.2, 42, 42,12.12,105, 3.4
2026-09-10 23:07:11,-86.7857,33.1807, 948.7,  591, 29.5, 15.9, 15.9, 44, 44,12.03,130, 2.9
2026-09-10 23:07:35,-86.7859,33.1812, 934.1,  728, 28.2, 15.4, 15.4, 46, 46,11.86,154, 2.4
2026-09-10 23:07:59,-86.7861,33.1816, 921.0,  854, 27.2, 14.7, 14.7, 46, 46,11.45,158, 1.9
2026-09-10 23:08:23,-86.7862,33.1818, 906.9,  990, 25.9, 14.0, 14.0, 48, 48,11.13,161, 1.4
2026-09-10 23:08:47,-86.7863,33.1820, 892.0, 1136, 24.5, 13.6, 13.6, 50, 50,11.00,133, 0.5
2026-09-10 23:09:11,-86.7862,33.1820, 879.2, 1262, 23.3, 13.4, 13.4, 54, 54,11.03,212, 0.7
2026-09-10 23:09:35,-86.7861,33.1824, 867.0, 1384, 22.1, 13.1, 13.1, 57, 57,10.98,204, 1.7
2026-09-10 23:09:59,-86.7858,33.1827, 856.1, 1493, 21.1, 12.9, 12.9, 60, 60,10.99,204, 1.7
2026-09-10 23:10:23,-86.7856,33.1830, 846.3, 1593, 20.1, 12.6, 12.6, 62, 62,10.91,227, 1.8
2026-09-10 23:10:47,-86.7853,33.1834, 834.6, 1713, 19.0, 12.3, 12.3, 65, 65,10.84,209, 2.4
2026-09-10 23:11:11,-86.7850,33.1840, 823.5, 1828, 17.8, 12.0, 12.0, 69, 69,10.77,204, 2.6
2026-09-10 23:11:35,-86.7846,33.1845, 811.6, 1953, 16.6, 11.7, 11.7, 73, 73,10.67,208, 2.8
2026-09-10 23:11:59,-86.7843,33.1850, 797.7, 2100, 15.2, 11.3, 11.3, 78, 78,10.60,213, 2.7
2026-09-10 23:12:23,-86.7839,33.1855, 785.5, 2230, 14.0, 10.9, 10.9, 82, 82,10.47,205, 2.8
2026-09-10 23:12:47,-86.7835,33.1860, 773.8, 2357, 13.0, 10.3, 10.3, 84, 84,10.20,217, 2.8
2026-09-10 23:13:11,-86.7827,33.1866, 762.9, 2477, 12.5,  9.6,  9.6, 82, 82, 9.89,232, 4.1
2026-09-10 23:13:35,-86.7815,33.1873, 750.9, 2610, 12.1,  8.9,  8.9, 81, 81, 9.61,236, 5.7
2026-09-10 23:13:59,-86.7801,33.1882, 739.0, 2744, 11.8,  7.5,  7.5, 75, 75, 8.82,234, 6.8
2026-09-10 23:14:23,-86.7787,33.1893, 728.3, 2867, 11.6,  4.6,  4.6, 62, 62, 7.33,223, 7.6
2026-09-10 23:14:47,-86.7773,33.1906, 717.3, 2994, 11.0,  2.0,  2.0, 54, 54, 6.19,222, 8.4
2026-09-10 23:15:11,-86.7758,33.1920, 706.5, 3120, 10.4, -0.2, -0.2, 48, 48, 5.36,221, 8.6
2026-09-10 23:15:35,-86.7743,33.1936, 695.1, 3255,  9.7, -1.1, -1.0, 47, 47, 5.07,220, 9.2
2026-09-10 23:15:59,-86.7728,33.1951, 683.4, 3395,  8.5, -0.7, -0.7, 52, 52, 5.32,218, 9.5
2026-09-10 23:16:23,-86.7713,33.1967, 671.6, 3540,  7.1,  0.6,  0.6, 63, 63, 5.98,219, 9.4
2026-09-10 23:16:47,-86.7699,33.1981, 659.5, 3689,  5.8,  2.1,  2.1, 77, 77, 6.79,221, 8.8
2026-09-10 23:17:11,-86.7684,33.1993, 647.7, 3836,  5.1, -0.4, -0.4, 67, 67, 5.74,224, 7.6
2026-09-10 23:17:35,-86.7670,33.1999, 635.4, 3993,  5.0, -5.7, -5.0, 46, 46, 3.95,243, 6.4
2026-09-10 23:17:59,-86.7656,33.2001, 624.2, 4138,  4.9,-15.0,-13.4, 22, 22, 1.91,266, 5.5
2026-09-10 23:18:23,-86.7642,33.2000, 613.5, 4279,  4.3,-15.3,-13.7, 22, 22, 1.89,275, 5.7
2026-09-10 23:18:47,-86.7628,33.1996, 603.4, 4413,  3.7,-16.6,-14.9, 21, 21, 1.73,289, 5.6
2026-09-10 23:19:11,-86.7614,33.1996, 593.8, 4543,  3.3,-29.7,-26.8,  7,  7, 0.55,272, 5.5
2026-09-10 23:19:35,-86.7601,33.1998, 585.1, 4662,  2.7,-36.8,-33.5,  4,  4, 0.28,257, 5.3
2026-09-10 23:19:59,-86.7589,33.2001, 576.7, 4780,  2.0,-31.1,-28.2,  7,  7, 0.50,256, 4.9
