time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:06:00,-108.5000,17.2000, 951.0,     , 26.4, 26.2, 26.2, 99, 99,23.03, 60,54.6
2026-09-25 17:06:00,-108.5000,17.2000, 949.0,     , 26.2, 26.0, 26.0, 99, 99,22.83, 60,49.4
2026-09-25 17:06:00,-108.5000,17.2000, 946.0,     , 26.0, 25.8, 25.8, 98, 98,22.54, 60,68.5
2026-09-25 17:06:00,-108.5000,17.2000, 943.0,     , 25.8, 25.5, 25.5, 98, 98,22.25, 65,76.2
2026-09-25 17:06:00,-108.5000,17.2000, 938.0,     , 25.4, 25.1, 25.1, 98, 98,21.78, 65,73.1
2026-09-25 17:06:00,-108.5000,17.2000, 934.0,     , 25.1, 24.7, 24.7, 98, 98,21.40, 70,77.2
2026-09-25 17:06:00,-108.5000,17.2000, 930.0,     , 24.8, 24.3, 24.3, 97, 97,21.03, 70,73.6
2026-09-25 17:06:00,-108.5000,17.2000, 928.0,     , 24.6, 24.2, 24.2, 97, 97,20.84, 70,76.7
2026-09-25 17:06:00,-108.5000,17.2000, 925.0,  241, 24.4, 23.9, 23.9, 97, 97,20.57, 75,75.7
2026-09-25 17:06:00,-108.5000,17.2000, 922.0,  270, 24.3, 23.8, 23.8, 97, 97,20.52, 75,76.7
2026-09-25 17:06:00,-108.5000,17.2000, 916.0,  327, 24.1, 23.6, 23.6, 97, 97,20.41, 80,84.4
2026-09-25 17:06:00,-108.5000,17.2000, 912.0,  365, 24.0, 23.5, 23.5, 97, 97,20.34, 85,86.0
2026-09-25 17:06:00,-108.5000,17.2000, 908.0,  404, 23.8, 23.4, 23.4, 97, 97,20.26, 85,85.5
2026-09-25 17:06:00,-108.5000,17.2000, 895.0,  531, 23.4, 22.9, 22.9, 97, 97,20.03, 95,77.2
2026-09-25 17:06:00,-108.5000,17.2000, 888.0,  600, 23.1, 22.7, 22.7, 97, 97,19.90,100,78.2
2026-09-25 17:06:00,-108.5000,17.2000, 883.0,  649, 23.0, 22.5, 22.5, 97, 97,19.81, 95,81.8
2026-09-25 17:06:00,-108.5000,17.2000, 877.0,  709, 22.8, 22.3, 22.3, 97, 97,19.70,100,77.7
2026-09-25 17:06:00,-108.5000,17.2000, 873.0,  749, 22.6, 22.2, 22.2, 97, 97,19.62,100,79.8
2026-09-25 17:06:00,-108.5000,17.2000, 862.0,  861, 22.2, 21.8, 21.8, 97, 97,19.42, 95,79.3
2026-09-25 17:06:00,-108.5000,17.2000, 850.0,  984, 21.8, 21.4, 21.4, 98, 98,19.20, 95,76.7
2026-09-25 17:06:00,-108.5000,17.2000, 805.0, 1453, 19.8, 19.6, 19.6, 98, 98,18.05,100,80.8
2026-09-25 17:06:00,-108.5000,17.2000, 775.0, 1780, 18.5, 18.3, 18.3, 99, 99,17.28,105,73.6
2026-09-25 17:06:00,-108.5000,17.2000, 767.0, 1870, 18.1, 17.9, 17.9, 99, 99,17.08,115,84.4
2026-09-25 17:06:00,-108.5000,17.2000, 743.0, 2144, 16.9, 16.8, 16.8, 99, 99,16.45,115,75.2
2026-09-25 17:06:00,-108.5000,17.2000, 729.0, 2308, 16.3, 16.2, 16.2,100,100,16.08,120,83.9
2026-09-25 17:06:00,-108.5000,17.2000, 708.0, 2560, 15.2, 15.2, 15.2,100,100,15.53,125,79.8
2026-09-25 17:06:00,-108.5000,17.2000, 704.0, 2609, 15.0, 15.0, 15.0,100,100,15.42,   ,
