time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:37,-66.1051,43.8585, 874.9, 1254, 13.0, 13.0, 13.0,100,100,10.80,200,12.7
2026-09-03 23:19:53,-66.1043,43.8602, 865.4, 1347, 12.7, 12.7, 12.7,100,100,10.72,198,13.1
2026-09-03 23:20:09,-66.1035,43.8622, 856.7, 1432, 12.3, 12.3, 12.3,100,100,10.51,197,14.0
2026-09-03 23:20:24,-66.1028,43.8640, 848.6, 1512, 11.8, 11.8, 11.8,100,100,10.30,198,14.3
2026-09-03 23:20:40,-66.1019,43.8659, 840.5, 1592, 11.2, 11.1, 11.1, 99, 99, 9.91,197,14.4
2026-09-03 23:20:56,-66.1011,43.8680, 833.5, 1662, 10.8, 10.5, 10.5, 98, 98, 9.62,197,14.5
2026-09-03 23:21:12,-66.1002,43.8699, 824.9, 1748, 10.7, 10.7, 10.7,100,100, 9.87,198,14.1
2026-09-03 23:21:28,-66.0992,43.8719, 817.2, 1827, 10.6, 10.6, 10.6,100,100, 9.86,198,13.2
2026-09-03 23:21:44,-66.0986,43.8735, 808.3, 1918, 10.2, 10.1, 10.1, 99, 99, 9.62,199,13.1
2026-09-03 23:22:00,-66.0975,43.8753, 801.3, 1990,  9.9,  9.8,  9.8,100,100, 9.56,197,12.8
2026-09-03 23:22:16,-66.0970,43.8771, 793.2, 2075,  9.6,  9.5,  9.5, 99, 99, 9.46,195,12.3
2026-09-03 23:22:32,-66.0963,43.8787, 785.0, 2161,  9.2,  9.2,  9.2,100,100, 9.32,200,12.2
2026-09-03 23:22:48,-66.0954,43.8804, 777.6, 2240,  8.6,  8.3,  8.3, 98, 98, 8.87,202,12.6
2026-09-03 23:23:04,-66.0943,43.8821, 770.9, 2313,  8.1,  8.1,  8.1,100,100, 8.82,200,13.1
2026-09-03 23:23:20,-66.0936,43.8839, 763.0, 2397,  7.6,  7.4,  7.4, 99, 99, 8.49,201,13.0
2026-09-03 23:23:36,-66.0926,43.8856, 756.3, 2470,  7.5,  7.5,  7.5,100,100, 8.65,205,12.7
2026-09-03 23:23:52,-66.0915,43.8873, 749.1, 2549,  7.2,  7.2,  7.2,100,100, 8.53,201,12.9
2026-09-03 23:24:08,-66.0906,43.8890, 741.2, 2636,  7.1,  6.9,  6.9, 98, 98, 8.43,203,12.8
2026-09-03 23:24:24,-66.0896,43.8907, 734.3, 2713,  6.8,  6.3,  6.3, 97, 97, 8.20,204,11.9
2026-09-03 23:24:40,-66.0886,43.8921, 727.7, 2788,  6.2,  5.3,  5.3, 94, 94, 7.67,209,11.2
2026-09-03 23:24:56,-66.0874,43.8935, 721.2, 2861,  6.0,  5.3,  5.3, 95, 95, 7.77,209, 9.6
2026-09-03 23:25:12,-66.0869,43.8947, 715.7, 2924,  5.8,  5.1,  5.1, 95, 95, 7.71,208, 9.7
2026-09-03 23:25:28,-66.0856,43.8959, 709.4, 2997,  5.6,  5.3,  5.3, 98, 98, 7.88,216,10.9
2026-09-03 23:25:44,-66.0842,43.8972, 702.4, 3078,  5.3,  5.3,  5.3,100,100, 7.96,214,11.0
2026-09-03 23:25:59,-66.0832,43.8985, 696.6, 3146,  4.9,  4.9,  4.9,100,100, 7.82,216,10.8
2026-09-03 23:26:15,-66.0816,43.8996, 689.7, 3227,  4.4,  4.4,  4.4,100,100, 7.64,220,11.9
2026-09-03 23:26:31,-66.0802,43.9010, 683.5, 3302,  3.9,  3.9,  3.9,100,100, 7.41,222,11.9
2026-09-03 23:26:47,-66.0786,43.9022, 677.2, 3376,  3.6,  3.6,  3.6,100,100, 7.32,228,11.6
2026-09-03 23:27:03,-66.0766,43.9032, 670.5, 3457,  2.9,  2.8,  2.8, 99, 99, 7.02,234,10.2
2026-09-03 23:27:19,-66.0752,43.9040, 664.4, 3531,  2.4,  2.4,  2.4,100,100, 6.86,233, 9.5
2026-09-03 23:27:35,-66.0735,43.9048, 656.8, 3625,  1.9,  1.7,  1.7, 99, 99, 6.58,240,10.1
2026-09-03 23:27:51,-66.0717,43.9053, 650.8, 3698,  1.4,  1.4,  1.4,100,100, 6.53,237, 9.4
2026-09-03 23:28:07,-66.0706,43.9063, 644.5, 3777,  1.0,  0.9,  0.9, 99, 99, 6.34,237, 8.4
2026-09-03 23:28:23,-66.0690,43.9067, 638.0, 3859,  0.6, -0.6, -0.5, 92, 92, 5.75,259, 8.4
2026-09-03 23:28:39,-66.0674,43.9067, 631.7, 3938,  0.1, -1.9, -1.7, 86, 86, 5.28,267, 9.2
2026-09-03 23:28:55,-66.0653,43.9069, 625.1, 4022, -0.3, -2.2, -2.0, 87, 87, 5.20,267, 9.8
2026-09-03 23:29:11,-66.0633,43.9068, 618.8, 4103, -1.0, -3.2, -2.9, 85, 85, 4.87,269, 9.5
2026-09-03 23:29:27,-66.0614,43.9069, 612.9, 4180, -1.5, -3.9, -3.5, 84, 85, 4.68,267,10.1
2026-09-03 23:29:43,-66.0593,43.9070, 606.9, 4258, -2.0, -4.6, -4.1, 82, 84, 4.47,267,11.3
2026-09-03 23:29:59,-66.0572,43.9071, 600.1, 4348, -2.6, -5.5, -4.9, 80, 82, 4.22,270,11.0
2026-09-03 23:30:15,-66.0548,43.9070, 593.1, 4440, -3.3, -6.3, -5.6, 80, 82, 4.03,273,10.4
2026-09-03 23:30:31,-66.0529,43.9068, 588.4, 4504, -3.9, -6.8, -6.0, 80, 83, 3.91,276, 9.5
2026-09-03 23:30:47,-66.0512,43.9067, 582.4, 4585, -4.2, -7.0, -6.2, 81, 84, 3.88,278, 9.3
2026-09-03 23:31:03,-66.0493,43.9065, 576.3, 4668, -4.8, -7.7, -6.9, 80, 84, 3.72,280,10.7
2026-09-03 23:31:19,-66.0470,43.9061, 570.0, 4755, -5.5, -8.3, -7.4, 80, 85, 3.59,277,11.0
2026-09-03 23:31:35,-66.0447,43.9061, 564.7, 4827, -6.0, -8.5, -7.6, 83, 87, 3.56,270,11.6
2026-09-03 23:31:51,-66.0423,43.9061, 559.2, 4904, -6.7, -9.0, -8.0, 84, 89, 3.48,276,11.9
2026-09-03 23:32:07,-66.0400,43.9056, 553.8, 4979, -7.3, -9.5, -8.5, 84, 90, 3.36,285,12.0
2026-09-03 23:32:23,-66.0378,43.9052, 548.9, 5049, -7.8, -9.9, -8.8, 85, 92, 3.29,283,11.1
2026-09-03 23:32:39,-66.0357,43.9050, 543.5, 5125, -8.5,-10.0, -8.9, 89, 96, 3.29,284,10.9
2026-09-03 23:32:55,-66.0336,43.9045, 539.2, 5188, -9.0,-10.1, -9.0, 91, 99, 3.28,286,12.2
2026-09-03 23:33:11,-66.0310,43.9040, 534.2, 5259, -9.6,-10.4, -9.2, 94,103, 3.26,287,12.7
2026-09-03 23:33:27,-66.0287,43.9034, 529.3, 5331,-10.1,-10.5, -9.4, 97,107, 3.25,289,12.1
2026-09-03 23:33:43,-66.0265,43.9029, 525.1, 5393,-10.7,-10.7, -9.5,100,111, 3.23,283,11.6
2026-09-03 23:33:59,-66.0242,43.9027, 520.8, 5456,-10.5,-14.5,-13.0, 72, 80, 2.38,271,11.4
2026-09-03 23:34:15,-66.0219,43.9028, 516.7, 5516,-10.0,-18.0,-16.1, 52, 57, 1.80,267,10.6
2026-09-03 23:34:31,-66.0200,43.9029, 512.6, 5577,-10.1,-18.9,-16.9, 49, 54, 1.68,266, 9.8
2026-09-03 23:34:47,-66.0180,43.9030, 508.6, 5638,-10.4,-20.0,-18.0, 45, 50, 1.54,261, 9.8
2026-09-03 23:35:03,-66.0161,43.9034, 504.3, 5703,-10.5,-20.4,-18.3, 44, 49, 1.50,254, 9.9
2026-09-03 23:35:19,-66.0143,43.9038, 500.1, 5767,-10.7,-20.7,-18.6, 44, 48, 1.47,250,10.0
2026-09-03 23:35:34,-66.0125,43.9044, 496.1, 5829,-11.0,-21.4,-19.3, 42, 46, 1.39,245,10.4
2026-09-03 23:35:50,-66.0105,43.9051, 491.6, 5900,-11.3,-21.9,-19.7, 41, 46, 1.35,245,10.4
2026-09-03 23:36:06,-66.0088,43.9056, 487.5, 5964,-11.7,-22.3,-20.0, 41, 46, 1.32,249, 9.6
2026-09-03 23:36:22,-66.0070,43.9060, 483.2, 6031,-12.1,-22.5,-20.2, 42, 47, 1.30,251, 8.8
2026-09-03 23:36:38,-66.0055,43.9064, 479.5, 6089,-12.7,-22.4,-20.2, 44, 50, 1.32,251, 8.5
2026-09-03 23:36:54,-66.0039,43.9068, 475.3, 6158,-13.0,-23.7,-21.3, 41, 46, 1.19,255, 8.9
2026-09-03 23:37:10,-66.0020,43.9070, 470.8, 6230,-13.6,-24.5,-22.1, 39, 45, 1.11,262, 9.1
2026-09-03 23:37:26,-66.0002,43.9072, 466.2, 6305,-14.3,-24.8,-22.4, 40, 46, 1.10,262, 8.8
2026-09-03 23:37:42,-65.9986,43.9073, 462.1, 6372,-14.8,-25.6,-23.1, 40, 46, 1.03,268, 8.8
2026-09-03 23:37:58,-65.9968,43.9073, 457.9, 6439,-15.4,-26.0,-23.5, 40, 46, 1.00,272, 9.4
2026-09-03 23:38:14,-65.9948,43.9072, 454.0, 6504,-16.0,-26.3,-23.8, 41, 47, 0.98,274, 9.4
2026-09-03 23:38:30,-65.9930,43.9072, 450.4, 6565,-16.4,-25.2,-22.7, 46, 54, 1.09,274, 9.4
2026-09-03 23:38:46,-65.9911,43.9070, 446.4, 6631,-16.7,-25.1,-22.6, 48, 57, 1.12,276, 9.4
2026-09-03 23:39:02,-65.9893,43.9069, 443.1, 6688,-17.1,-24.2,-21.8, 54, 63, 1.22,276, 9.0
2026-09-03 23:39:18,-65.9875,43.9067, 439.6, 6747,-17.6,-24.4,-22.0, 55, 66, 1.21,277, 9.5
2026-09-03 23:39:34,-65.9855,43.9066, 435.8, 6811,-18.1,-24.0,-21.6, 60, 71, 1.26,277,10.4
2026-09-03 23:39:50,-65.9834,43.9063, 431.8, 6880,-18.6,-24.6,-22.2, 59, 71, 1.21,274,11.0
2026-09-03 23:40:06,-65.9811,43.9063, 428.1, 6945,-19.1,-24.3,-21.9, 64, 77, 1.25,273,11.8
2026-09-03 23:40:22,-65.9787,43.9062, 424.4, 7010,-19.7,-23.8,-21.5, 70, 84, 1.32,272,12.9
2026-09-03 23:40:38,-65.9760,43.9062, 420.8, 7073,-20.3,-23.4,-21.1, 76, 93, 1.37,271,13.3
2026-09-03 23:40:54,-65.9734,43.9062, 417.2, 7135,-20.9,-23.8,-21.4, 77, 95, 1.34,271,13.2
2026-09-03 23:41:10,-65.9707,43.9061, 413.9, 7195,-21.4,-24.2,-21.8, 78, 96, 1.31,272,13.3
2026-09-03 23:41:26,-65.9681,43.9061, 410.8, 7250,-21.9,-25.5,-23.0, 72, 90, 1.17,272,13.3
2026-09-03 23:41:42,-65.9654,43.9060, 407.6, 7308,-22.4,-25.9,-23.3, 73, 91, 1.14,274,13.3
2026-09-03 23:41:58,-65.9628,43.9058, 404.3, 7367,-23.0,-26.1,-23.5, 76, 95, 1.13,275,13.5
2026-09-03 23:42:14,-65.9600,43.9056, 401.0, 7427,-23.6,-26.5,-23.9, 77, 96, 1.09,275,14.2
2026-09-03 23:42:29,-65.9573,43.9055, 398.1, 7481,-23.8,-28.3,-25.6, 67, 84, 0.94,272,15.0
2026-09-03 23:42:45,-65.9543,43.9055, 394.9, 7538,-24.0,-35.7,-32.4, 33, 42, 0.46,270,15.0
2026-09-03 23:43:01,-65.9514,43.9055, 392.1, 7591,-24.3,-35.4,-32.2, 35, 45, 0.48,270,14.5
2026-09-03 23:43:17,-65.9485,43.9055, 389.1, 7647,-24.6,-35.5,-32.2, 36, 46, 0.48,269,14.2
2026-09-03 23:43:33,-65.9458,43.9056, 386.1, 7704,-25.0,-35.8,-32.5, 36, 46, 0.47,270,13.8
2026-09-03 23:43:49,-65.9430,43.9055, 383.2, 7758,-25.4,-36.9,-33.6, 33, 43, 0.42,272,13.5
2026-09-03 23:44:05,-65.9404,43.9054, 380.0, 7819,-25.7,-40.1,-36.6, 25, 32, 0.31,273,13.1
2026-09-03 23:44:21,-65.9379,43.9054, 377.0, 7875,-26.0,-43.9,-40.2, 17, 22, 0.21,273,12.8
2026-09-03 23:44:37,-65.9353,43.9053, 373.9, 7935,-26.3,-44.7,-41.0, 16, 21, 0.19,271,13.1
2026-09-03 23:44:53,-65.9326,43.9053, 370.4, 8003,-26.9,-44.9,-41.1, 17, 22, 0.19,267,14.0
2026-09-03 23:45:09,-65.9297,43.9055, 367.4, 8063,-27.3,-44.5,-40.8, 18, 24, 0.20,264,14.9
2026-09-03 23:45:25,-65.9267,43.9058, 364.3, 8124,-27.9,-44.7,-40.9, 19, 24, 0.20,262,15.4
2026-09-03 23:45:41,-65.9236,43.9061, 361.3, 8182,-28.4,-45.2,-41.4, 18, 24, 0.19,262,15.6
2026-09-03 23:45:57,-65.9205,43.9064, 358.3, 8243,-28.9,-45.4,-41.6, 19, 25, 0.19,264,15.4
2026-09-03 23:46:13,-65.9175,43.9065, 355.2, 8304,-29.4,-45.8,-42.0, 19, 25, 0.18,266,15.1
2026-09-03 23:46:29,-65.9146,43.9067, 352.2, 8364,-29.8,-46.5,-42.7, 18, 24, 0.17,265,14.8
2026-09-03 23:46:45,-65.9116,43.9068, 349.0, 8429,-30.3,-46.4,-42.5, 19, 26, 0.17,267,14.9
2026-09-03 23:47:01,-65.9086,43.9069, 346.0, 8491,-30.9,-46.5,-42.7, 20, 27, 0.17,268,15.1
2026-09-03 23:47:17,-65.9056,43.9070, 342.8, 8556,-31.5,-46.4,-42.5, 22, 30, 0.17,269,15.1
2026-09-03 23:47:33,-65.9026,43.9071, 339.9, 8616,-32.1,-46.6,-42.8, 22, 31, 0.17,268,15.2
2026-09-03 23:47:49,-65.8996,43.9071, 337.0, 8676,-32.6,-46.8,-42.9, 23, 32, 0.17,269,15.4
2026-09-03 23:48:05,-65.8965,43.9071, 334.0, 8741,-33.2,-46.9,-43.0, 24, 34, 0.17,269,15.4
2026-09-03 23:48:21,-65.8934,43.9072, 331.0, 8804,-33.8,-47.7,-43.8, 23, 33, 0.16,268,15.9
2026-09-03 23:48:37,-65.8901,43.9073, 328.0, 8867,-34.2,-50.0,-46.0, 19, 26, 0.12,268,16.6
2026-09-03 23:48:53,-65.8868,43.9074, 325.3, 8924,-34.6,-51.7,-47.6, 16, 23, 0.10,268,16.5
2026-09-03 23:49:09,-65.8835,43.9074, 322.6, 8982,-34.9,-52.7,-48.6, 15, 21, 0.09,268,16.2
2026-09-03 23:49:25,-65.8803,43.9075, 319.9, 9042,-35.4,-52.9,-48.8, 15, 21, 0.09,268,16.2
2026-09-03 23:49:41,-65.8771,43.9076, 317.1, 9103,-35.9,-53.0,-48.8, 16, 23, 0.09,268,16.2
2026-09-03 23:49:57,-65.8739,43.9077, 314.3, 9165,-36.4,-52.1,-48.0, 18, 26, 0.10,269,15.7
2026-09-03 23:50:13,-65.8708,43.9077, 311.6, 9224,-36.9,-52.6,-48.5, 18, 26, 0.09,269,15.1
2026-09-03 23:50:29,-65.8679,43.9077, 308.6, 9290,-37.5,-53.4,-49.2, 18, 25, 0.09,269,14.3
2026-09-03 23:50:45,-65.8651,43.9077, 305.9, 9350,-38.0,-54.1,-49.9, 17, 25, 0.08,272,13.7
2026-09-03 23:51:01,-65.8625,43.9076, 303.1, 9416,-38.6,-55.8,-51.6, 15, 21, 0.07,275,13.5
2026-09-03 23:51:17,-65.8598,43.9074, 300.2, 9480,-38.9,-54.5,-50.3, 18, 26, 0.08,276,13.9
2026-09-03 23:51:32,-65.8572,43.9071, 297.6, 9540,-39.5,-54.6,-50.4, 19, 28, 0.08,276,13.7
2026-09-03 23:51:48,-65.8545,43.9070, 294.6, 9608,-40.2,-54.1,-50.0, 21, 31, 0.08,274,13.8
2026-09-03 23:52:04,-65.8517,43.9069, 291.8, 9675,-40.8,-52.9,-48.8, 26, 39, 0.10,273,14.1
2026-09-03 23:52:20,-65.8488,43.9068, 288.5, 9750,-41.5,-53.5,-49.3, 27, 40, 0.09,270,14.8
2026-09-03 23:52:36,-65.8458,43.9069, 286.0, 9811,-42.0,-54.2,-50.0, 25, 38, 0.09,266,15.7
2026-09-03 23:52:52,-65.8426,43.9071, 283.4, 9872,-42.4,-55.5,-51.2, 23, 35, 0.07,263,16.1
2026-09-03 23:53:08,-65.8394,43.9075, 280.8, 9934,-43.0,-55.3,-51.1, 25, 38, 0.08,260,16.4
2026-09-03 23:53:24,-65.8362,43.9079, 278.2, 9998,-43.5,-55.7,-51.5, 25, 38, 0.07,259,16.3
2026-09-03 23:53:40,-65.8331,43.9083, 275.6,10060,-44.0,-55.8,-51.6, 26, 40, 0.07,261,16.0
2026-09-03 23:53:56,-65.8299,43.9086, 273.2,10118,-44.5,-55.4,-51.2, 29, 45, 0.08,262,16.0
2026-09-03 23:54:12,-65.8268,43.9089, 270.8,10178,-45.0,-55.2,-51.0, 31, 49, 0.08,260,16.0
2026-09-03 23:54:28,-65.8236,43.9094, 268.4,10237,-45.5,-55.8,-51.6, 31, 48, 0.08,260,16.1
2026-09-03 23:54:44,-65.8204,43.9097, 266.1,10294,-45.9,-56.2,-52.0, 31, 48, 0.07,261,15.9
2026-09-03 23:55:00,-65.8173,43.9100, 263.6,10357,-46.4,-56.3,-52.1, 32, 50, 0.07,262,15.8
2026-09-03 23:55:16,-65.8142,43.9104, 261.2,10417,-46.8,-56.7,-52.5, 31, 50, 0.07,263,16.0
2026-09-03 23:55:32,-65.8111,43.9106, 258.8,10478,-47.2,-58.8,-54.4, 26, 41, 0.05,263,16.1
2026-09-03 23:55:48,-65.8078,43.9109, 256.3,10542,-47.4,-59.7,-55.3, 24, 37, 0.05,264,16.2
2026-09-03 23:56:04,-65.8046,43.9111, 254.1,10600,-47.9,-59.7,-55.3, 25, 39, 0.05,263,16.3
2026-09-03 23:56:20,-65.8013,43.9114, 251.8,10660,-48.1,-60.0,-55.6, 24, 39, 0.05,263,16.6
2026-09-03 23:56:35,-65.7982,43.9117, 249.6,10718,-48.3,-60.7,-56.3, 23, 37, 0.04,264,17.0
2026-09-03 23:56:51,-65.7948,43.9119, 247.3,10778,-48.6,-61.7,-57.3, 21, 33, 0.04,267,16.8
2026-09-03 23:57:07,-65.7916,43.9120, 245.0,10839,-49.0,-62.4,-57.9, 20, 32, 0.04,268,15.8
2026-09-03 23:57:23,-65.7885,43.9120, 242.8,10898,-49.5,-63.0,-58.5, 19, 31, 0.03,267,15.8
2026-09-03 23:57:39,-65.7853,43.9122, 240.6,10959,-49.8,-62.9,-58.5, 20, 33, 0.03,266,16.9
2026-09-03 23:57:55,-65.7818,43.9124, 238.3,11020,-50.1,-63.3,-58.8, 20, 32, 0.03,265,18.0
2026-09-03 23:58:11,-65.7781,43.9127, 236.1,11082,-50.4,-63.4,-59.0, 20, 33, 0.03,265,18.6
2026-09-03 23:58:27,-65.7745,43.9128, 233.8,11145,-50.7,-64.0,-59.5, 20, 32, 0.03,268,18.4
2026-09-03 23:58:43,-65.7708,43.9128, 231.7,11204,-51.1,-64.0,-59.5, 21, 34, 0.03,270,18.7
2026-09-03 23:58:59,-65.7670,43.9128, 229.7,11260,-51.4,-64.4,-59.9, 20, 33, 0.03,272,19.1
2026-09-03 23:59:15,-65.7632,43.9127, 227.7,11318,-51.7,-64.5,-60.0, 20, 34, 0.03,272,18.7
2026-09-03 23:59:31,-65.7596,43.9126, 225.5,11379,-51.7,-65.4,-60.9, 18, 30, 0.03,272,18.6
2026-09-03 23:59:47,-65.7558,43.9125, 223.6,11434,-51.6,-66.0,-61.5, 17, 27, 0.02,269,19.1
2026-09-04 00:00:03,-65.7520,43.9127, 221.6,11493,-51.9,-66.4,-61.9, 16, 27, 0.02,265,18.9
2026-09-04 00:00:19,-65.7484,43.9130, 219.5,11554,-52.1,-66.5,-62.0, 16, 27, 0.02,264,18.1
2026-09-04 00:00:35,-65.7448,43.9132, 217.4,11616,-52.2,-66.8,-62.2, 16, 27, 0.02,264,18.1
2026-09-04 00:00:51,-65.7412,43.9135, 215.5,11674,-52.6,-67.0,-62.5, 16, 27, 0.02,265,18.8
2026-09-04 00:01:07,-65.7373,43.9138, 213.4,11736,-52.8,-67.4,-62.9, 16, 26, 0.02,265,19.8
2026-09-04 00:01:23,-65.7333,43.9140, 211.5,11794,-52.7,-68.2,-63.6, 14, 23, 0.02,265,20.1
2026-09-04 00:01:39,-65.7294,43.9142, 209.6,11854,-52.9,-68.6,-64.0, 14, 23, 0.02,266,19.8
2026-09-04 00:01:55,-65.7254,43.9144, 207.7,11913,-53.2,-69.1,-64.5, 13, 22, 0.02,266,19.8
2026-09-04 00:02:11,-65.7215,43.9146, 205.7,11974,-53.3,-69.4,-64.8, 13, 21, 0.02,265,19.7
2026-09-04 00:02:27,-65.7176,43.9149, 203.8,12035,-53.5,-69.8,-65.2, 12, 21, 0.02,265,19.1
2026-09-04 00:02:43,-65.7140,43.9151, 201.9,12094,-53.8,-70.0,-65.4, 12, 21, 0.02,265,18.1
2026-09-04 00:02:59,-65.7105,43.9153, 200.0,12154,-53.7,-70.4,-65.8, 12, 19, 0.02,266,18.2
2026-09-04 00:03:14,-65.7070,43.9154, 198.1,12215,-53.5,-71.0,-66.4, 10, 17, 0.01,270,18.7
2026-09-04 00:03:30,-65.7032,43.9153, 196.2,12276,-53.5,-72.1,-67.5,  9, 15, 0.01,272,18.7
2026-09-04 00:03:46,-65.6995,43.9152, 194.3,12340,-53.5,-72.8,-68.1,  8, 14, 0.01,274,18.4
2026-09-04 00:04:02,-65.6959,43.9150, 192.3,12407,-54.0,-73.6,-69.0,  8, 13, 0.01,275,18.5
2026-09-04 00:04:18,-65.6922,43.9148, 190.4,12469,-53.8,-75.6,-70.9,  6,  9, 0.01,273,19.2
2026-09-04 00:04:34,-65.6883,43.9147, 188.5,12535,-53.7,-75.4,-70.7,  6, 10, 0.01,271,19.9
2026-09-04 00:04:50,-65.6842,43.9147, 186.6,12599,-54.0,-74.2,-69.5,  7, 12, 0.01,271,20.4
2026-09-04 00:05:06,-65.6802,43.9146, 184.7,12664,-54.2,-74.2,-69.6,  7, 12, 0.01,274,19.5
2026-09-04 00:05:22,-65.6765,43.9143, 182.8,12732,-54.3,-77.0,-72.3,  5,  8, 0.01,279,18.3
2026-09-04 00:05:38,-65.6730,43.9138, 180.8,12802,-54.5,-78.2,-73.5,  4,  7, 0.01,282,17.8
2026-09-04 00:05:54,-65.6696,43.9132, 178.8,12873,-54.9,-78.2,-73.5,  4,  7, 0.01,284,18.0
2026-09-04 00:06:10,-65.6660,43.9126, 176.9,12940,-54.2,-78.6,-73.9,  4,  6, 0.01,284,18.5
2026-09-04 00:06:26,-65.6624,43.9119, 175.2,13003,-54.3,-78.6,-73.8,  4,  6, 0.01,282,18.8
2026-09-04 00:06:42,-65.6587,43.9114, 173.4,13068,-54.7,-78.0,-73.2,  4,  7, 0.01,281,19.3
2026-09-04 00:06:58,-65.6549,43.9109, 171.7,13132,-54.9,-78.3,-73.5,  4,  7, 0.01,282,20.2
2026-09-04 00:07:14,-65.6509,43.9102, 170.0,13197,-54.7,-79.2,-74.5,  4,  6, 0.00,283,21.5
2026-09-04 00:07:30,-65.6465,43.9096, 168.3,13260,-54.3,-79.4,-74.6,  3,  6, 0.00,282,22.5
2026-09-04 00:07:46,-65.6421,43.9089, 166.7,13321,-54.7,-79.6,-74.9,  3,  6, 0.00,285,22.5
2026-09-04 00:08:02,-65.6379,43.9079, 165.2,13381,-54.3,-80.3,-75.5,  3,  5, 0.00,290,22.2
2026-09-04 00:08:18,-65.6338,43.9067, 163.7,13439,-54.6,-80.5,-75.7,  3,  5, 0.00,294,22.4
2026-09-04 00:08:34,-65.6297,43.9053, 162.2,13497,-54.5,-80.8,-76.1,  3,  5, 0.00,294,22.9
2026-09-04 00:08:50,-65.6255,43.9040, 160.8,13553,-54.1,-80.8,-76.1,  3,  4, 0.00,291,23.2
2026-09-04 00:09:06,-65.6210,43.9029, 159.3,13612,-54.0,-81.2,-76.4,  2,  4, 0.00,289,23.3
2026-09-04 00:09:22,-65.6167,43.9019, 157.8,13674,-54.0,-81.2,-76.5,  2,  4, 0.00,291,22.8
2026-09-04 00:09:38,-65.6126,43.9006, 156.3,13736,-54.0,-81.2,-76.5,  2,  4, 0.00,293,22.0
2026-09-04 00:09:54,-65.6087,43.8994, 154.8,13796,-54.0,-81.5,-76.7,  2,  4, 0.00,293,21.1
2026-09-04 00:10:10,-65.6049,43.8983, 153.3,13857,-54.3,-81.5,-76.8,  2,  4, 0.00,292,21.1
2026-09-04 00:10:26,-65.6009,43.8972, 151.8,13922,-54.4,-81.7,-77.0,  2,  4, 0.00,290,21.5
2026-09-04 00:10:42,-65.5968,43.8962, 150.2,13988,-54.6,-81.7,-77.0,  2,  4, 0.00,289,20.9
2026-09-04 00:10:57,-65.5932,43.8953, 148.7,14055,-54.8,-81.9,-77.1,  2,  4, 0.00,290,20.6
2026-09-04 00:11:13,-65.5894,43.8942, 147.1,14122,-54.9,-82.0,-77.3,  2,  4, 0.00,290,21.1
2026-09-04 00:11:29,-65.5853,43.8932, 145.5,14195,-55.0,-82.2,-77.5,  2,  4, 0.00,292,21.5
2026-09-04 00:11:45,-65.5815,43.8919, 143.8,14266,-54.9,-82.1,-77.4,  2,  4, 0.00,297,21.2
2026-09-04 00:12:01,-65.5778,43.8904, 142.3,14337,-55.2,-82.3,-77.5,  2,  4, 0.00,300,21.2
2026-09-04 00:12:17,-65.5741,43.8888, 140.7,14408,-55.6,-82.4,-77.7,  2,  4, 0.00,303,22.0
