time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,142.1600,50.9000,1008.0,   31, 12.0,  2.0,  2.0, 50, 50, 4.38,290, 8.0
2026-09-22 23:30:00,142.1600,50.9000,1000.0,   94, 10.8, -1.2, -1.1, 43, 43, 3.50,295, 8.0
2026-09-22 23:30:00,142.1600,50.9000, 996.0,  127, 10.2, -2.8, -2.5, 40, 40, 3.12,297, 8.0
2026-09-22 23:30:00,142.1600,50.9000, 990.0,  177,  9.7, -3.1, -2.7, 41, 41, 3.07,300, 8.0
2026-09-22 23:30:00,142.1600,50.9000, 925.0,  735,  3.8, -6.2, -5.5, 48, 48, 2.60,290, 9.0
2026-09-22 23:30:00,142.1600,50.9000, 894.0, 1011,  0.8, -7.2, -6.4, 55, 55, 2.49,286, 9.0
2026-09-22 23:30:00,142.1600,50.9000, 850.0, 1414, -2.9,-10.9, -9.7, 54, 56, 1.96,280, 9.0
2026-09-22 23:30:00,142.1600,50.9000, 821.0, 1688, -5.5,-12.5,-11.2, 58, 61, 1.78,280, 9.6
2026-09-22 23:30:00,142.1600,50.9000, 803.0, 1861, -7.0,-14.0,-12.5, 57, 61, 1.62,280,10.0
2026-09-22 23:30:00,142.1600,50.9000, 792.0, 1968, -7.9,-14.9,-13.3, 57, 62, 1.52,278,11.0
2026-09-22 23:30:00,142.1600,50.9000, 741.0, 2482,-10.3,-22.9,-20.6, 35, 39, 0.82,270,16.0
2026-09-22 23:30:00,142.1600,50.9000, 720.0, 2704,-11.3,-26.3,-23.7, 28, 31, 0.62,273,19.5
2026-09-22 23:30:00,142.1600,50.9000, 700.0, 2919,-12.9,-29.9,-27.1, 23, 26, 0.46,275,23.0
2026-09-22 23:30:00,142.1600,50.9000, 639.0, 3605,-18.1,-39.1,-35.7, 14, 17, 0.20,275,27.3
2026-09-22 23:30:00,142.1600,50.9000, 618.0, 3854,-18.7,-41.7,-38.1, 11, 14, 0.16,275,28.9
2026-09-22 23:30:00,142.1600,50.9000, 552.0, 4686,-23.1,-39.1,-35.7, 22, 27, 0.23,275,34.3
2026-09-22 23:30:00,142.1600,50.9000, 516.0, 5174,-27.5,-41.5,-37.9, 25, 33, 0.20,275,37.5
2026-09-22 23:30:00,142.1600,50.9000, 500.0, 5400,-27.7,-42.7,-39.0, 23, 30, 0.18,275,39.0
2026-09-22 23:30:00,142.1600,50.9000, 492.0, 5516,-28.1,-44.1,-40.4, 20, 27, 0.16,275,39.9
2026-09-22 23:30:00,142.1600,50.9000, 400.0, 6970,-38.9,-54.9,-50.7, 17, 25, 0.06,275,52.0
2026-09-22 23:30:00,142.1600,50.9000, 376.0, 7392,-41.8,-57.0,-52.8, 18, 27, 0.05,275,54.0
2026-09-22 23:30:00,142.1600,50.9000, 369.0, 7520,-42.7,-57.7,-53.4, 18, 27, 0.04,275,53.0
2026-09-22 23:30:00,142.1600,50.9000, 355.0, 7781,-42.6,-58.0,-53.6, 17, 26, 0.04,275,53.0
2026-09-22 23:30:00,142.1600,50.9000, 300.0, 8920,-42.1,-59.1,-54.7, 14, 21, 0.04,270,51.0
2026-09-22 23:30:00,142.1600,50.9000, 297.0, 8988,-42.1,-59.1,-54.7, 14, 21, 0.05,270,50.8
2026-09-22 23:30:00,142.1600,50.9000, 264.0, 9777,-45.7,-63.7,-59.2, 12, 18, 0.03,270,48.9
2026-09-22 23:30:00,142.1600,50.9000, 250.0,10140,-44.5,-63.5,-59.0, 10, 16, 0.03,270,48.0
2026-09-22 23:30:00,142.1600,50.9000, 231.0,10672,-42.7,-63.7,-59.2,  8, 13, 0.03,262,46.4
2026-09-22 23:30:00,142.1600,50.9000, 216.0,11123,-43.8,-65.3,-60.8,  8, 12, 0.03,255,45.0
2026-09-22 23:30:00,142.1600,50.9000, 200.0,11640,-45.1,-67.1,-62.5,  7, 11, 0.02,265,44.0
2026-09-22 23:30:00,142.1600,50.9000, 188.0,12054,-44.3,-66.3,-61.7,  7, 11, 0.03,265,42.2
2026-09-22 23:30:00,142.1600,50.9000, 158.0,13198,-50.3,-72.3,-67.6,  6, 10, 0.01,265,37.0
2026-09-22 23:30:00,142.1600,50.9000, 150.0,13540,-52.1,-74.1,-69.4,  6,  9, 0.01,250,43.0
2026-09-22 23:30:00,142.1600,50.9000, 148.0,13626,-52.4,-74.3,-69.6,  6,  9, 0.01,245,44.0
2026-09-22 23:30:00,142.1600,50.9000, 130.0,14459,-55.1,-76.1,-71.4,  6, 10, 0.01,255,40.0
2026-09-22 23:30:00,142.1600,50.9000, 118.0,15080,-53.3,-75.1,-70.4,  6, 10, 0.01,265,35.0
2026-09-22 23:30:00,142.1600,50.9000, 114.0,15302,-52.7,-74.7,-70.0,  6,  9, 0.01,257,28.4
2026-09-22 23:30:00,142.1600,50.9000, 109.0,15597,-43.7,-67.7,-63.1,  5,  8, 0.04,246,19.9
2026-09-22 23:30:00,142.1600,50.9000, 104.0,15909,-46.0,-68.9,-64.3,  6,  9, 0.04,235,11.0
2026-09-22 23:30:00,142.1600,50.9000, 100.0,16170,-47.9,-69.9,-65.3,  6, 10, 0.03,235,11.0
