time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:25,122.2700,43.6000, 996.2,  175, 17.4, 13.7, 13.7, 79, 79, 9.94, 87, 0.2
2026-09-04 23:15:26,122.2687,43.5996, 995.4,  183, 17.8, 14.5, 14.5, 81, 81,10.50, 13, 0.9
2026-09-04 23:15:33,122.2688,43.5995, 989.8,  225, 17.1, 14.2, 14.2, 83, 83,10.30,120, 0.8
2026-09-04 23:15:38,122.2687,43.5995, 986.4,  253, 17.6, 12.9, 12.9, 74, 74, 9.53,133, 1.9
2026-09-04 23:15:50,122.2682,43.5998, 979.5,  312, 20.1, 11.3, 11.3, 57, 57, 8.58,138, 4.1
2026-09-04 23:16:12,122.2675,43.6006, 967.1,  428, 21.1, 10.8, 10.8, 52, 52, 8.43,143, 5.0
2026-09-04 23:16:38,122.2665,43.6014, 950.6,  567, 20.9,  9.0,  9.0, 46, 46, 7.59,140, 4.2
2026-09-04 23:16:55,122.2660,43.6019, 940.2,  664, 20.2,  9.1,  9.1, 49, 49, 7.73,136, 3.6
2026-09-04 23:17:21,122.2672,43.6011, 925.0,  812, 19.2,  9.4,  9.4, 53, 53, 8.02,105, 4.1
2026-09-04 23:17:28,122.2647,43.6024, 921.0,  846, 18.9, 10.2, 10.2, 57, 57, 8.50,104, 4.0
2026-09-04 23:17:55,122.2633,43.6026, 905.8,  988, 17.9,  8.6,  8.6, 55, 55, 7.78, 95, 4.9
2026-09-04 23:18:03,122.2628,43.6026, 902.1, 1035, 17.8,  7.6,  7.6, 51, 51, 7.26, 91, 5.5
2026-09-04 23:18:13,122.2621,43.6026, 896.2, 1090, 18.5, -6.4, -5.7, 18, 18, 2.64, 88, 6.2
2026-09-04 23:18:20,122.2615,43.6026, 891.9, 1129, 18.9, -9.2, -8.2, 14, 14, 2.13, 87, 6.5
2026-09-04 23:18:27,122.2609,43.6026, 888.3, 1165, 18.6,  1.6,  1.6, 32, 32, 4.85, 86, 6.5
2026-09-04 23:18:36,122.2602,43.6026, 883.0, 1209, 18.2,  4.7,  4.7, 41, 41, 6.06, 82, 6.1
2026-09-04 23:18:42,122.2597,43.6025, 879.4, 1244, 17.8,  8.5,  8.5, 55, 55, 7.95, 78, 5.7
2026-09-04 23:18:55,122.2589,43.6022, 870.6, 1322, 17.7,  7.9,  7.9, 53, 53, 7.69, 71, 4.6
2026-09-04 23:19:24,122.2577,43.6019, 854.2, 1486, 16.9,  7.1,  7.1, 53, 53, 7.43, 42, 3.6
2026-09-04 23:19:32,122.2572,43.6011, 850.0, 1534, 16.8,  6.5,  6.5, 51, 51, 7.18, 30, 4.6
2026-09-04 23:19:39,122.2573,43.6014, 845.9, 1567, 16.9,  5.9,  5.9, 48, 48, 6.87, 23, 5.5
2026-09-04 23:19:54,122.2569,43.6006, 839.0, 1650, 16.6,  9.2,  9.2, 62, 62, 8.76, 14, 7.4
2026-09-04 23:19:55,122.2569,43.6005, 837.3, 1655, 16.6,  9.2,  9.2, 61, 61, 8.73, 14, 7.5
2026-09-04 23:20:10,122.2567,43.5994, 828.2, 1741, 16.5,  9.0,  9.0, 62, 62, 8.75, 10, 8.4
2026-09-04 23:20:29,122.2562,43.5979, 817.4, 1856, 15.7,  7.1,  7.1, 56, 56, 7.75, 11, 8.2
2026-09-04 23:20:49,122.2558,43.5966, 807.7, 1976, 15.7,  1.8,  1.8, 39, 39, 5.41, 12, 5.7
2026-09-04 23:20:55,122.2557,43.5964, 804.0, 2008, 15.8,  1.9,  1.9, 39, 39, 5.47, 11, 5.1
2026-09-04 23:21:00,122.2557,43.5962, 800.9, 2034, 15.8,  2.1,  2.1, 40, 40, 5.58,  9, 4.7
2026-09-04 23:21:31,122.2554,43.5950, 784.0, 2219, 14.4,  2.1,  2.1, 43, 43, 5.68, 31, 4.0
2026-09-04 23:21:49,122.2548,43.5946, 774.2, 2329, 14.5, -2.5, -2.2, 31, 31, 4.12, 42, 4.7
2026-09-04 23:21:55,122.2545,43.5943, 771.4, 2362, 14.2, -2.4, -2.1, 32, 32, 4.15, 39, 5.2
2026-09-04 23:22:04,122.2543,43.5941, 766.3, 2420, 13.9, -3.0, -2.7, 31, 31, 4.00, 32, 5.8
2026-09-04 23:22:07,122.2541,43.5939, 764.5, 2437, 13.8, -5.8, -5.2, 25, 25, 3.24, 31, 5.8
2026-09-04 23:22:09,122.2540,43.5938, 763.6, 2449, 13.7, -3.4, -3.0, 30, 30, 3.91, 30, 5.8
2026-09-04 23:22:31,122.2533,43.5929, 751.3, 2572, 12.8, -3.4, -3.0, 32, 32, 3.97, 22, 4.9
2026-09-04 23:22:41,122.2532,43.5925, 746.5, 2631, 12.3, -0.8, -0.7, 40, 40, 4.85, 20, 4.7
2026-09-04 23:22:55,122.2528,43.5919, 739.0, 2717, 11.7, -2.8, -2.5, 36, 36, 4.21, 21, 4.6
2026-09-04 23:23:05,122.2527,43.5916, 734.4, 2781, 11.2, -4.7, -4.2, 32, 32, 3.67, 26, 4.7
2026-09-04 23:23:20,122.2523,43.5910, 725.6, 2868, 10.6, -2.0, -1.8, 41, 41, 4.56, 30, 5.3
2026-09-04 23:23:41,122.2514,43.5902, 715.5, 2987,  9.8, -2.2, -1.9, 43, 43, 4.56, 34, 5.5
2026-09-04 23:23:55,122.2509,43.5896, 708.0, 3066,  9.4, -3.1, -2.7, 41, 41, 4.30, 35, 5.1
2026-09-04 23:24:12,122.2472,43.5911, 700.0, 3169,  8.6, -3.3, -2.9, 43, 43, 4.28, 33, 5.6
2026-09-04 23:24:55,122.2486,43.5873, 678.7, 3424,  7.2, -6.0, -5.4, 38, 38, 3.59, 52, 4.9
2026-09-04 23:25:55,122.2454,43.5866, 649.9, 3780,  4.2, -7.8, -6.9, 41, 41, 3.27,107, 5.0
2026-09-04 23:26:16,122.2442,43.5872, 640.3, 3901,  3.2, -7.1, -6.3, 47, 47, 3.51,115, 6.2
2026-09-04 23:26:55,122.2408,43.5881, 621.6, 4140,  1.0, -7.3, -6.4, 54, 54, 3.57,114, 7.9
2026-09-04 23:27:11,122.2372,43.5911, 613.9, 4240,  0.0, -7.3, -6.5, 58, 58, 3.60,116, 7.1
2026-09-04 23:27:41,122.2370,43.5894, 600.0, 4424, -1.7, -7.4, -6.6, 65, 66, 3.66,118, 7.4
2026-09-04 23:27:55,122.2359,43.5900, 593.8, 4506, -2.4, -8.7, -7.7, 62, 63, 3.35,121, 7.0
