time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:34,134.4769, 7.3363,1006.9,   51, 27.8, 24.5, 24.5, 82, 82,19.51,225, 2.1
2026-09-25 11:01:49,134.5417, 7.3686, 992.7,  177, 27.7, 24.3, 24.3, 82, 82,19.54,230, 2.9
2026-09-25 11:02:05,134.5421, 7.3689, 984.7,  249, 27.0, 24.0, 24.0, 84, 84,19.45,236, 4.4
2026-09-25 11:02:21,134.5427, 7.3692, 976.1,  328, 26.3, 23.8, 23.8, 86, 86,19.35,235, 5.1
2026-09-25 11:02:37,134.5434, 7.3697, 966.6,  414, 25.6, 23.4, 23.4, 88, 88,19.10,241, 5.5
2026-09-25 11:02:53,134.5441, 7.3701, 957.0,  502, 24.8, 23.3, 23.3, 91, 91,19.11,244, 5.5
2026-09-25 11:03:09,134.5448, 7.3704, 947.5,  590, 24.0, 22.8, 22.8, 93, 93,18.69,237, 5.6
2026-09-25 11:03:25,134.5455, 7.3709, 938.5,  674, 23.6, 21.3, 21.3, 87, 87,17.19,242, 6.2
2026-09-25 11:03:41,134.5463, 7.3711, 929.5,  758, 23.0, 20.5, 20.5, 86, 86,16.49,250, 6.1
2026-09-25 11:03:56,134.5471, 7.3715, 921.9,  830, 22.6, 19.7, 19.7, 84, 84,15.90,250, 5.2
2026-09-25 11:04:12,134.5477, 7.3717, 913.1,  914, 21.9, 20.8, 20.8, 93, 93,17.15,252, 4.7
2026-09-25 11:04:28,134.5483, 7.3719, 904.5,  997, 21.4, 20.3, 20.3, 93, 93,16.79,259, 4.2
2026-09-25 11:04:44,134.5488, 7.3720, 895.4, 1084, 21.7, 18.3, 18.3, 81, 81,14.98,270, 4.0
2026-09-25 11:05:00,134.5495, 7.3720, 885.6, 1181, 21.4, 17.0, 17.0, 76, 76,13.88,277, 4.0
2026-09-25 11:05:16,134.5501, 7.3719, 877.6, 1259, 21.0, 17.1, 17.1, 78, 78,14.10,278, 3.9
2026-09-25 11:05:32,134.5506, 7.3718, 868.6, 1349, 20.4, 17.6, 17.6, 84, 84,14.75,279, 4.3
2026-09-25 11:05:48,134.5513, 7.3716, 859.9, 1436, 19.8, 17.0, 17.0, 84, 84,14.31,286, 4.8
2026-09-25 11:06:04,134.5520, 7.3714, 851.8, 1518, 19.4, 16.0, 16.0, 80, 80,13.52,288, 4.5
2026-09-25 11:06:20,134.5525, 7.3712, 842.7, 1610, 19.0, 15.4, 15.4, 79, 79,13.13,288, 4.4
2026-09-25 11:06:36,134.5532, 7.3710, 834.3, 1696, 18.7, 15.0, 15.0, 79, 79,12.93,295, 4.5
2026-09-25 11:06:52,134.5538, 7.3706, 825.8, 1785, 18.6, 13.7, 13.7, 73, 73,11.98,311, 4.2
2026-09-25 11:07:08,134.5541, 7.3703, 817.3, 1874, 18.0, 13.5, 13.5, 75, 75,11.98,310, 3.4
2026-09-25 11:07:24,134.5545, 7.3700, 809.6, 1954, 17.4, 13.0, 13.0, 75, 75,11.74,302, 4.3
2026-09-25 11:07:40,134.5551, 7.3696, 800.9, 2047, 16.8, 12.5, 12.5, 76, 76,11.48,292, 4.7
2026-09-25 11:07:56,134.5558, 7.3695, 792.4, 2138, 16.1, 12.6, 12.6, 80, 80,11.67,284, 5.1
2026-09-25 11:08:12,134.5566, 7.3693, 783.7, 2232, 15.7, 11.3, 11.3, 75, 75,10.82,281, 5.1
2026-09-25 11:08:28,134.5573, 7.3692, 775.4, 2323, 15.0, 10.6, 10.6, 75, 75,10.39,280, 5.0
2026-09-25 11:08:44,134.5580, 7.3692, 767.4, 2411, 14.5,  9.6,  9.6, 73, 73, 9.85,279, 5.0
2026-09-25 11:09:00,134.5587, 7.3689, 759.8, 2495, 14.1,  8.8,  8.8, 70, 70, 9.40,282, 5.4
2026-09-25 11:09:16,134.5595, 7.3688, 751.5, 2588, 14.6,  0.7,  0.7, 39, 39, 5.35,275, 5.7
2026-09-25 11:09:32,134.5603, 7.3688, 744.1, 2672, 14.7, -7.3, -6.5, 21, 21, 2.97,266, 6.3
2026-09-25 11:09:48,134.5614, 7.3689, 736.2, 2761, 14.1, -7.0, -6.2, 22, 22, 3.07,266, 7.4
2026-09-25 11:10:04,134.5624, 7.3690, 729.3, 2841, 13.8, -8.5, -7.6, 20, 20, 2.75,268, 7.2
2026-09-25 11:10:20,134.5634, 7.3690, 721.1, 2936, 13.6, -8.7, -7.7, 20, 20, 2.76,269, 6.6
2026-09-25 11:10:36,134.5643, 7.3690, 713.1, 3030, 13.1, -8.7, -7.7, 21, 21, 2.79,265, 6.7
2026-09-25 11:10:52,134.5654, 7.3692, 705.7, 3117, 12.5, -7.6, -6.7, 24, 24, 3.07,263, 7.5
2026-09-25 11:11:07,134.5664, 7.3693, 698.3, 3205, 11.8, -5.8, -5.1, 29, 29, 3.56,263, 7.4
2026-09-25 11:11:23,134.5674, 7.3694, 690.2, 3303, 10.9, -5.1, -4.5, 32, 32, 3.79,264, 7.2
2026-09-25 11:11:39,134.5685, 7.3695, 681.7, 3405, 10.0, -5.5, -4.9, 33, 33, 3.72,266, 7.8
2026-09-25 11:11:55,134.5697, 7.3695, 673.7, 3504,  9.2, -5.8, -5.2, 34, 34, 3.68,270, 7.8
2026-09-25 11:12:11,134.5707, 7.3695, 666.2, 3596,  8.6, -5.9, -5.3, 35, 35, 3.68,270, 6.9
2026-09-25 11:12:27,134.5717, 7.3695, 658.3, 3694,  7.8, -6.2, -5.5, 36, 36, 3.65,273, 6.4
2026-09-25 11:12:43,134.5726, 7.3695, 651.4, 3782,  7.3, -6.9, -6.2, 35, 35, 3.49,276, 5.8
2026-09-25 11:12:59,134.5734, 7.3693, 644.3, 3872,  6.9, -8.2, -7.3, 33, 33, 3.20,286, 4.9
2026-09-25 11:13:15,134.5740, 7.3692, 637.8, 3955,  6.8, -8.9, -7.9, 32, 32, 3.06,289, 3.6
2026-09-25 11:13:31,134.5745, 7.3689, 631.4, 4037,  6.5, -8.1, -7.2, 34, 34, 3.29,287, 2.4
2026-09-25 11:13:47,134.5746, 7.3689, 625.1, 4119,  6.1, -4.0, -3.6, 48, 48, 4.55,289, 1.5
2026-09-25 11:14:03,134.5748, 7.3688, 618.7, 4204,  5.7, -5.3, -4.7, 45, 45, 4.16,307, 1.2
2026-09-25 11:14:19,134.5749, 7.3686, 612.9, 4281,  5.2, -6.9, -6.1, 41, 41, 3.72,206, 0.1
2026-09-25 11:14:35,134.5747, 7.3688, 606.4, 4367,  4.6, -6.5, -5.8, 44, 44, 3.87,149, 1.4
2026-09-25 11:14:51,134.5746, 7.3690, 600.1, 4453,  3.9, -5.3, -4.7, 51, 51, 4.29,152, 2.6
2026-09-25 11:15:07,134.5744, 7.3694, 594.1, 4534,  3.2, -4.5, -4.0, 57, 57, 4.63,148, 3.6
2026-09-25 11:15:23,134.5741, 7.3699, 587.6, 4624,  2.6, -3.2, -2.9, 66, 66, 5.13,143, 3.8
2026-09-25 11:15:39,134.5737, 7.3704, 580.9, 4717,  1.8, -2.8, -2.4, 72, 72, 5.39,138, 4.0
2026-09-25 11:15:55,134.5732, 7.3708, 574.3, 4808,  1.0, -1.1, -1.0, 86, 86, 6.16,131, 5.2
2026-09-25 11:16:11,134.5727, 7.3714, 568.1, 4896,  0.4, -1.2, -1.1, 89, 89, 6.16,128, 5.4
2026-09-25 11:16:27,134.5720, 7.3718, 562.1, 4982, -0.1, -0.7, -0.6, 96, 96, 6.50,119, 5.3
2026-09-25 11:16:43,134.5714, 7.3721, 556.2, 5066, -0.2, -2.4, -2.1, 85, 85, 5.78,102, 4.9
2026-09-25 11:16:59,134.5705, 7.3722, 550.6, 5147, -0.3, -3.6, -3.2, 78, 79, 5.33, 87, 5.2
2026-09-25 11:17:15,134.5699, 7.3720, 544.9, 5230, -0.9, -4.2, -3.7, 78, 79, 5.15, 75, 5.9
2026-09-25 11:17:31,134.5688, 7.3716, 539.7, 5307, -1.3, -4.6, -4.0, 79, 80, 5.06, 72, 6.4
2026-09-25 11:17:47,134.5681, 7.3713, 534.0, 5392, -1.8, -3.5, -3.1, 88, 89, 5.54, 72, 4.8
2026-09-25 11:18:03,134.5676, 7.3713, 528.3, 5476, -1.8, -5.8, -5.1, 74, 75, 4.71, 73, 3.2
2026-09-25 11:18:19,134.5673, 7.3711, 521.8, 5576, -2.3, -6.1, -5.4, 75, 77, 4.67, 68, 3.0
2026-09-25 11:18:35,134.5667, 7.3709, 516.3, 5660, -2.9, -6.0, -5.4, 79, 81, 4.72, 83, 3.9
2026-09-25 11:18:51,134.5661, 7.3710, 510.7, 5746, -3.4, -6.1, -5.4, 82, 85, 4.76, 90, 4.9
2026-09-25 11:19:07,134.5653, 7.3708, 506.0, 5819, -3.9, -6.3, -5.6, 83, 87, 4.74, 82, 5.1
2026-09-25 11:19:23,134.5646, 7.3708, 501.1, 5896, -4.4, -6.5, -5.8, 85, 89, 4.71, 72, 4.8
2026-09-25 11:19:39,134.5641, 7.3704, 496.1, 5975, -5.0, -6.8, -6.1, 87, 91, 4.63, 55, 5.2
2026-09-25 11:19:55,134.5634, 7.3699, 490.9, 6058, -5.3, -7.6, -6.8, 83, 88, 4.40, 68, 4.8
2026-09-25 11:20:11,134.5628, 7.3699, 485.6, 6144, -5.6, -8.4, -7.5, 80, 85, 4.17, 83, 4.1
2026-09-25 11:20:27,134.5623, 7.3699, 480.7, 6223, -6.3, -7.9, -7.0, 88, 94, 4.39, 88, 3.0
2026-09-25 11:20:43,134.5618, 7.3698, 475.9, 6301, -6.7, -9.0, -8.0, 83, 89, 4.07, 64, 2.3
2026-09-25 11:20:59,134.5616, 7.3695, 470.9, 6384, -7.1, -9.8, -8.7, 81, 87, 3.88, 24, 3.1
2026-09-25 11:21:15,134.5615, 7.3690, 466.2, 6462, -6.7,-11.7,-10.4, 68, 72, 3.35, 29, 3.1
2026-09-25 11:21:31,134.5612, 7.3688, 461.3, 6545, -6.5,-13.6,-12.1, 57, 61, 2.91, 42, 2.7
2026-09-25 11:21:47,134.5610, 7.3685, 456.5, 6626, -7.0,-13.8,-12.3, 58, 62, 2.89, 58, 2.6
2026-09-25 11:22:03,134.5605, 7.3683, 451.3, 6715, -7.0,-14.9,-13.4, 53, 57, 2.66, 77, 2.5
2026-09-25 11:22:19,134.5602, 7.3683, 446.6, 6798, -7.7,-15.0,-13.4, 56, 60, 2.68, 60, 2.1
2026-09-25 11:22:35,134.5601, 7.3681, 441.4, 6889, -8.5,-15.3,-13.6, 58, 63, 2.65, 69, 2.4
2026-09-25 11:22:51,134.5596, 7.3680, 436.8, 6969, -9.0,-16.5,-14.8, 55, 59, 2.40, 74, 3.3
2026-09-25 11:23:07,134.5592, 7.3677, 431.6, 7063, -9.7,-20.6,-18.5, 41, 45, 1.73, 66, 3.6
2026-09-25 11:23:23,134.5586, 7.3676, 426.8, 7149,-10.1,-25.4,-22.9, 27, 30, 1.14, 75, 3.8
2026-09-25 11:23:39,134.5581, 7.3676, 422.2, 7231,-10.6,-26.9,-24.3, 25, 28, 1.00, 97, 3.1
2026-09-25 11:23:55,134.5577, 7.3677, 417.2, 7324,-11.3,-28.2,-25.5, 23, 26, 0.90,112, 2.7
2026-09-25 11:24:11,134.5574, 7.3679, 412.7, 7406,-12.0,-29.0,-26.3, 23, 26, 0.84,116, 3.1
2026-09-25 11:24:27,134.5569, 7.3681, 408.3, 7489,-12.8,-29.4,-26.6, 23, 27, 0.82,111, 3.5
2026-09-25 11:24:43,134.5564, 7.3683, 403.4, 7579,-13.6,-30.0,-27.2, 24, 27, 0.78,120, 3.7
2026-09-25 11:24:58,134.5560, 7.3687, 398.4, 7675,-14.4,-30.8,-27.9, 24, 27, 0.74,114, 3.8
2026-09-25 11:25:14,134.5554, 7.3686, 393.4, 7770,-14.9,-34.2,-31.0, 18, 21, 0.54, 96, 4.0
2026-09-25 11:25:30,134.5549, 7.3687, 389.0, 7855,-15.5,-33.9,-30.8, 19, 22, 0.56,108, 3.4
2026-09-25 11:25:46,134.5545, 7.3690, 383.5, 7963,-16.1,-38.7,-35.3, 12, 15, 0.35,117, 3.1
2026-09-25 11:26:02,134.5541, 7.3692, 378.3, 8065,-16.8,-42.5,-38.9,  9, 10, 0.24,111, 3.3
2026-09-25 11:26:18,134.5536, 7.3693, 374.2, 8148,-17.3,-35.8,-32.6, 18, 22, 0.48,102, 4.3
2026-09-25 11:26:34,134.5529, 7.3694, 369.6, 8239,-18.0,-27.6,-24.9, 43, 51, 1.07, 97, 4.6
2026-09-25 11:26:50,134.5522, 7.3695, 364.7, 8338,-18.1,-30.9,-28.0, 32, 38, 0.80,101, 4.2
2026-09-25 11:27:06,134.5517, 7.3697, 360.4, 8428,-18.3,-34.4,-31.2, 23, 28, 0.58,108, 4.2
2026-09-25 11:27:22,134.5510, 7.3699, 355.1, 8538,-19.0,-38.3,-34.9, 17, 20, 0.40,110, 4.8
2026-09-25 11:27:38,134.5504, 7.3701, 351.2, 8620,-19.6,-40.0,-36.5, 15, 18, 0.34,111, 5.5
2026-09-25 11:27:54,134.5496, 7.3705, 347.0, 8708,-20.3,-42.1,-38.4, 13, 15, 0.27,111, 5.0
2026-09-25 11:28:10,134.5490, 7.3706, 343.0, 8795,-21.0,-43.5,-39.8, 11, 14, 0.24,112, 4.6
2026-09-25 11:28:26,134.5484, 7.3710, 338.5, 8893,-21.8,-45.7,-41.9, 10, 12, 0.19,123, 5.3
2026-09-25 11:28:42,134.5477, 7.3715, 334.5, 8981,-22.6,-47.7,-43.8,  8, 10, 0.15,130, 5.9
2026-09-25 11:28:58,134.5471, 7.3721, 330.2, 9074,-23.4,-48.1,-44.2,  9, 11, 0.15,135, 7.0
2026-09-25 11:29:14,134.5463, 7.3729, 326.4, 9159,-24.1,-49.4,-45.4,  8, 10, 0.13,138, 7.8
2026-09-25 11:29:30,134.5455, 7.3738, 323.0, 9235,-24.7,-51.9,-47.8,  6,  8, 0.10,137, 8.3
2026-09-25 11:29:46,134.5446, 7.3747, 318.8, 9331,-25.5,-53.1,-49.0,  6,  7, 0.09,136, 9.6
2026-09-25 11:30:02,134.5436, 7.3758, 315.0, 9418,-26.2,-52.5,-48.4,  7,  9, 0.10,136,10.1
2026-09-25 11:30:18,134.5426, 7.3768, 311.1, 9507,-27.1,-51.8,-47.7,  8, 10, 0.10,136,10.2
2026-09-25 11:30:34,134.5416, 7.3779, 307.8, 9585,-27.6,-47.6,-43.7, 13, 17, 0.17,132,11.0
2026-09-25 11:30:50,134.5403, 7.3789, 304.4, 9664,-28.2,-43.4,-39.7, 22, 29, 0.27,129,10.7
2026-09-25 11:31:06,134.5391, 7.3798, 300.9, 9747,-28.9,-44.8,-41.1, 20, 27, 0.24,127, 9.3
2026-09-25 11:31:22,134.5382, 7.3806, 296.9, 9841,-29.3,-50.4,-46.4, 11, 15, 0.13,122, 7.8
