time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:46:00,106.6600,10.8100,1008.0,   10, 29.2, 23.2, 23.2, 70, 70,18.02,245, 2.0
2026-09-03 11:46:00,106.6600,10.8100,1000.0,   69, 29.0, 23.0, 23.0, 70, 70,17.95,240, 4.0
2026-09-03 11:46:00,106.6600,10.8100, 968.0,  359, 27.1, 23.1, 23.1, 79, 79,18.64,240,11.0
2026-09-03 11:46:00,106.6600,10.8100, 956.0,  470, 26.4, 23.1, 23.1, 82, 82,18.92,244,10.3
2026-09-03 11:46:00,106.6600,10.8100, 935.0,  666, 25.2, 21.8, 21.8, 81, 81,17.79,250, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 925.0,  761, 24.6, 21.1, 21.1, 81, 81,17.27,255, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 895.0, 1049, 22.8, 18.7, 18.7, 78, 78,15.35,280, 8.0
2026-09-03 11:46:00,106.6600,10.8100, 850.0, 1500, 20.0, 15.0, 15.0, 73, 73,12.72,290,10.0
2026-09-03 11:46:00,106.6600,10.8100, 814.0, 1873, 18.2, 11.2, 11.2, 64, 64,10.32,289, 9.8
2026-09-03 11:46:00,106.6600,10.8100, 770.0, 2347, 14.4, 10.8, 10.8, 79, 79,10.63,287, 9.5
2026-09-03 11:46:00,106.6600,10.8100, 701.0, 3137, 10.2,  6.8,  6.8, 79, 79, 8.89,285, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 700.0, 3149, 10.2,  6.6,  6.6, 78, 78, 8.78,285, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 686.0, 3317, 10.4,  1.4,  1.4, 54, 54, 6.19,285, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 646.0, 3813,  7.6,  2.5,  2.5, 70, 70, 7.14,285, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 621.0, 4139,  5.8,  3.3,  3.3, 84, 84, 7.85,298, 9.7
2026-09-03 11:46:00,106.6600,10.8100, 612.0, 4259,  5.6,  2.5,  2.5, 80, 80, 7.52,303, 9.9
2026-09-03 11:46:00,106.6600,10.8100, 608.0, 4312,  5.2,  2.2,  2.2, 81, 81, 7.43,305,10.0
2026-09-03 11:46:00,106.6600,10.8100, 558.0, 5003,  0.3, -1.1, -1.0, 90, 90, 6.35,310, 9.0
2026-09-03 11:46:00,106.6600,10.8100, 526.0, 5479, -3.1, -3.4, -3.0, 98,101, 5.67,287, 7.7
2026-09-03 11:46:00,106.6600,10.8100, 521.0, 5554, -3.3, -4.8, -4.3, 89, 92, 5.15,283, 7.5
2026-09-03 11:46:00,106.6600,10.8100, 516.0, 5631, -2.7, -7.7, -6.8, 68, 70, 4.16,280, 7.3
2026-09-03 11:46:00,106.6600,10.8100, 510.0, 5723, -3.2, -7.4, -6.6, 73, 75, 4.31,275, 7.0
2026-09-03 11:46:00,106.6600,10.8100, 500.0, 5880, -4.1, -6.9, -6.1, 81, 84, 4.57,300, 6.0
2026-09-03 11:46:00,106.6600,10.8100, 498.0, 5911, -4.3, -7.0, -6.2, 81, 85, 4.54,305, 6.0
