time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,117.5000,36.6500, 982.7,  264, 19.7, 15.1, 15.1, 75, 75,11.06,131, 1.5
2026-09-25 11:16:56,117.4995,36.6510, 976.0,  316, 20.5, 14.8, 14.8, 70, 70,10.93,148, 2.8
2026-09-25 11:18:16,117.4993,36.6512, 925.3,  784, 17.5, 11.7, 11.7, 69, 69, 9.35,  6, 1.3
2026-09-25 11:18:16,117.5031,36.6469, 925.0,  786, 17.5, 11.7, 11.7, 69, 69, 9.37,  6, 1.4
2026-09-25 11:18:34,117.4992,36.6510, 914.0,  886, 16.8, 11.2, 11.2, 70, 70, 9.19, 14, 1.9
2026-09-25 11:19:02,117.4989,36.6504, 897.0, 1048, 16.5, 10.0, 10.0, 65, 65, 8.62, 48, 3.4
2026-09-25 11:19:16,117.4984,36.6501, 888.6, 1133, 16.0,  9.4,  9.4, 65, 65, 8.36, 62, 3.8
2026-09-25 11:20:16,117.4957,36.6490, 853.8, 1474, 13.8,  6.5,  6.5, 61, 61, 7.13, 60, 5.7
2026-09-25 11:20:22,117.4931,36.6469, 850.0, 1519, 13.6,  6.4,  6.4, 62, 62, 7.10, 61, 5.9
2026-09-25 11:20:52,117.4933,36.6480, 833.5, 1685, 12.6,  5.9,  5.9, 64, 64, 7.00, 73, 7.0
2026-09-25 11:21:16,117.4917,36.6476, 820.2, 1813, 12.3,  5.1,  5.1, 61, 61, 6.70, 65, 6.8
2026-09-25 11:21:19,117.4914,36.6475, 818.6, 1829, 12.2,  5.2,  5.2, 62, 62, 6.79, 64, 6.9
2026-09-25 11:21:49,117.4893,36.6467, 801.5, 2014, 11.9,  1.4,  1.4, 48, 48, 5.28, 56, 6.1
2026-09-25 11:22:05,117.4886,36.6460, 792.3, 2106, 11.5,  4.6,  4.6, 63, 63, 6.74, 48, 4.9
2026-09-25 11:22:13,117.4883,36.6459, 787.7, 2156, 11.4,  4.8,  4.8, 64, 64, 6.86, 47, 4.5
2026-09-25 11:22:16,117.4882,36.6458, 785.6, 2175, 11.3,  4.9,  4.9, 65, 65, 6.94, 47, 4.4
2026-09-25 11:23:40,117.4854,36.6434, 740.5, 2662,  8.2,  2.9,  2.9, 69, 69, 6.38, 42, 4.7
2026-09-25 11:24:16,117.4842,36.6420, 721.9, 2871,  7.7,  1.9,  1.9, 67, 67, 6.10, 39, 4.8
2026-09-25 11:24:49,117.4831,36.6412, 705.2, 3061,  6.8,  0.6,  0.6, 65, 65, 5.68, 42, 4.4
2026-09-25 11:25:00,117.4831,36.6369, 700.0, 3123,  6.3,  0.7,  0.7, 68, 68, 5.77, 38, 4.5
2026-09-25 11:26:16,117.4812,36.6381, 664.3, 3550,  3.7, -1.8, -1.6, 68, 68, 5.05,  5, 4.9
2026-09-25 11:26:37,117.4812,36.6372, 654.1, 3676,  2.8, -1.8, -1.6, 72, 72, 5.13,356, 5.3
2026-09-25 11:26:58,117.4816,36.6362, 643.5, 3807,  3.1, -2.9, -2.6, 65, 65, 4.79,342, 5.8
2026-09-25 11:27:16,117.4819,36.6352, 634.9, 3916,  2.5, -4.0, -3.6, 62, 62, 4.47,331, 7.2
2026-09-25 11:28:07,117.4842,36.6324, 611.8, 4215,  1.0, -6.8, -6.0, 56, 56, 3.76,332, 7.0
2026-09-25 11:28:27,117.4831,36.6269, 602.5, 4338,  0.0, -8.1, -7.2, 54, 54, 3.44,328, 7.8
2026-09-25 11:28:31,117.4851,36.6310, 600.6, 4362, -0.1, -8.7, -7.7, 53, 53, 3.31,326, 8.0
2026-09-25 11:28:32,117.4831,36.6269, 600.0, 4370, -0.1, -9.0, -8.0, 51, 51, 3.23,325, 8.2
2026-09-25 11:28:38,117.4855,36.6305, 597.6, 4402,  0.2,-12.3,-11.0, 38, 38, 2.48,322, 8.8
2026-09-25 11:28:47,117.4861,36.6301, 593.7, 4455,  0.2,-12.7,-11.3, 37, 37, 2.43,318, 9.9
2026-09-25 11:28:57,117.4871,36.6292, 588.9, 4519,  0.2,-17.8,-15.9, 25, 25, 1.61,314,10.8
2026-09-25 11:29:10,117.4884,36.6285, 583.2, 4597,  0.0,-15.9,-14.2, 29, 29, 1.90,310,10.5
2026-09-25 11:29:16,117.4887,36.6280, 580.7, 4632, -0.2,-16.8,-15.0, 27, 27, 1.77,308, 9.9
2026-09-25 11:29:54,117.4918,36.6264, 563.4, 4871, -2.4,-18.2,-16.3, 28, 29, 1.62,302, 8.9
2026-09-25 11:30:05,117.4928,36.6259, 558.6, 4940, -2.8,-21.6,-19.4, 22, 23, 1.22,303, 9.2
2026-09-25 11:30:16,117.4935,36.6255, 553.9, 5007, -2.8,-26.2,-23.6, 15, 15, 0.81,304, 9.4
2026-09-25 11:30:25,117.4946,36.6250, 550.1, 5061, -2.8,-35.9,-32.6,  6,  6, 0.33,303, 9.6
2026-09-25 11:30:46,117.4966,36.6239, 540.6, 5197, -3.1,-33.8,-30.7,  7,  8, 0.41,301,10.6
2026-09-25 11:31:07,117.4989,36.6229, 531.6, 5329, -4.3,-34.3,-31.2,  8,  8, 0.39,299,12.9
2026-09-25 11:31:16,117.5002,36.6223, 528.2, 5380, -4.5,-31.0,-28.0, 11, 11, 0.55,298,14.4
2026-09-25 11:31:51,117.5058,36.6205, 515.1, 5577, -5.7,-23.4,-21.1, 23, 25, 1.13,286,15.6
2026-09-25 11:32:16,117.5099,36.6197, 504.9, 5733, -7.0,-23.6,-21.3, 25, 27, 1.13,278,15.7
