time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30,104.1500,35.8700, 820.9, 1887, 11.9, 10.3, 10.3, 90, 90, 9.64,257, 1.5
2026-09-09 11:15:36,104.1502,35.8705, 816.0, 1924, 11.7,  9.2,  9.2, 84, 84, 8.98,284, 3.5
2026-09-09 11:16:14,104.1512,35.8705, 793.6, 2158, 10.3,  7.7,  7.7, 84, 84, 8.33,289, 1.4
2026-09-09 11:17:00,104.1512,35.8696, 766.7, 2442,  8.0,  7.1,  7.1, 94, 94, 8.30, 21, 2.7
2026-09-09 11:17:03,104.1512,35.8695, 764.9, 2463,  7.9,  7.2,  7.2, 95, 95, 8.34, 23, 2.6
2026-09-09 11:17:44,104.1510,35.8688, 740.1, 2728,  6.2,  5.7,  5.7, 97, 97, 7.78, 17, 2.0
2026-09-09 11:18:58,104.1469,35.8636, 700.0, 3189,  4.0,  3.7,  3.7, 98, 98, 7.15, 27, 1.6
2026-09-09 11:19:00,104.1501,35.8672, 699.2, 3198,  3.9,  3.7,  3.7, 98, 98, 7.14, 29, 1.6
2026-09-09 11:20:00,104.1490,35.8670, 669.1, 3556,  2.1,  1.8,  1.8, 99, 99, 6.55, 97, 2.1
2026-09-09 11:20:41,104.1480,35.8669, 649.2, 3799,  0.8,  0.6,  0.6, 99, 99, 6.18, 61, 1.3
2026-09-09 11:21:00,104.1478,35.8667, 640.3, 3908,  0.4,  0.0,  0.0, 98, 98, 6.01, 23, 3.7
2026-09-09 11:21:30,104.1469,35.8636, 626.6, 4082,  0.0, -0.9, -0.8, 94, 94, 5.74, 24, 6.9
2026-09-09 11:21:31,104.1470,35.8649, 626.1, 4088, -0.0, -0.9, -0.8, 94, 94, 5.73, 25, 6.8
2026-09-09 11:22:00,104.1462,35.8637, 612.7, 4260, -1.2, -1.3, -1.2, 99,100, 5.68, 16, 5.5
2026-09-09 11:22:13,104.1460,35.8630, 607.0, 4335, -1.6, -1.7, -1.5, 99,101, 5.57, 19, 6.4
2026-09-09 11:22:24,104.1457,35.8624, 602.0, 4402, -1.4, -2.7, -2.4, 91, 92, 5.21, 30, 6.8
2026-09-09 11:22:28,104.1469,35.8636, 600.0, 4427, -1.3, -3.8, -3.4, 83, 84, 4.82, 35, 7.1
2026-09-09 11:22:30,104.1455,35.8621, 599.2, 4438, -1.3, -5.0, -4.4, 76, 77, 4.41, 37, 7.2
2026-09-09 11:22:32,104.1454,35.8619, 598.4, 4449, -1.3, -4.6, -4.1, 78, 79, 4.55, 39, 7.3
2026-09-09 11:22:36,104.1453,35.8617, 596.7, 4471, -1.3, -7.4, -6.6, 63, 64, 3.68, 42, 7.6
2026-09-09 11:22:45,104.1446,35.8613, 592.9, 4522, -1.0, -7.3, -6.5, 62, 63, 3.72, 46, 8.1
2026-09-09 11:23:00,104.1437,35.8604, 585.9, 4617, -1.3, -8.1, -7.2, 60, 60, 3.54, 43, 7.5
2026-09-09 11:23:04,104.1434,35.8602, 584.1, 4640, -1.3, -9.1, -8.1, 55, 56, 3.29, 39, 7.1
2026-09-09 11:23:10,104.1430,35.8600, 581.4, 4677, -1.5, -9.6, -8.5, 54, 55, 3.18, 31, 6.8
2026-09-09 11:23:13,104.1430,35.8599, 579.9, 4698, -1.6, -7.6, -6.7, 64, 65, 3.73, 26, 6.7
2026-09-09 11:23:34,104.1428,35.8585, 569.8, 4838, -2.8, -5.4, -4.8, 82, 84, 4.48,  8, 7.0
2026-09-09 11:23:38,104.1427,35.8583, 568.1, 4861, -3.1, -4.3, -3.8, 91, 94, 4.90,  8, 6.8
2026-09-09 11:23:47,104.1426,35.8577, 564.0, 4919, -3.2, -7.9, -7.0, 70, 72, 3.74,  6, 6.0
2026-09-09 11:23:52,104.1424,35.8575, 561.8, 4950, -3.3, -7.6, -6.8, 72, 74, 3.84,  4, 5.8
2026-09-09 11:23:55,104.1424,35.8574, 560.5, 4967, -3.4, -5.8, -5.2, 83, 86, 4.42,  2, 5.8
2026-09-09 11:24:00,104.1424,35.8572, 558.6, 4995, -3.6, -5.5, -4.9, 87, 90, 4.53,359, 5.9
2026-09-09 11:24:10,104.1426,35.8566, 554.6, 5051, -3.9, -6.1, -5.4, 85, 88, 4.39,356, 6.3
2026-09-09 11:24:26,104.1426,35.8556, 548.1, 5144, -4.0, -7.6, -6.8, 76, 79, 3.94,  7, 6.9
2026-09-09 11:24:29,104.1425,35.8553, 546.8, 5163, -3.9,-10.0, -8.9, 62, 65, 3.26, 10, 6.8
2026-09-09 11:24:31,104.1425,35.8552, 545.9, 5176, -3.8, -9.3, -8.3, 65, 68, 3.47, 12, 6.7
2026-09-09 11:24:34,104.1424,35.8550, 544.4, 5197, -3.5,-11.2,-10.0, 55, 57, 2.99, 15, 6.6
2026-09-09 11:24:38,104.1425,35.8548, 542.5, 5225, -3.3,-11.3,-10.1, 54, 56, 2.97, 17, 6.2
2026-09-09 11:24:52,104.1420,35.8541, 536.7, 5310, -3.5,-12.2,-10.9, 51, 53, 2.80,  9, 3.7
2026-09-09 11:24:55,104.1420,35.8541, 535.6, 5326, -3.6,-11.1, -9.9, 56, 58, 3.05,  2, 3.4
